% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.076346379e+05 +6.076346379e+05 +6.077837879e+05 +6.077837879e+05
577 +3.799447693e+05 +3.799447693e+05 +3.800939193e+05 +3.800939193e+05
1226 +2.146516815e+05 +2.146516815e+05 +2.148008315e+05 +2.148008315e+05
1344 +1.521725298e+05 +1.521725298e+05 +1.523216798e+05 +1.523216798e+05
3087 +9.240719787e+04 +9.240719787e+04 +9.255634787e+04 +9.255634787e+04
3905 +5.500466500e+04 +5.500466500e+04 +5.515381500e+04 +5.515381500e+04
4750 +3.166638493e+04 +3.166638493e+04 +3.181553493e+04 +3.181553493e+04
6027 +2.346294960e+04 +2.346294960e+04 +2.361209960e+04 +2.361209960e+04
7586 +1.184748194e+04 +1.184748194e+04 +1.199663194e+04 +1.199663194e+04
9017 +8.758116329e+03 +8.758116329e+03 +8.907266329e+03 +8.907266329e+03
10748 +5.844248572e+03 +5.844248572e+03 +5.993398572e+03 +5.993398572e+03
11928 +3.083488713e+03 +3.083488713e+03 +3.232638713e+03 +3.232638713e+03
13807 +2.084444225e+03 +2.084444225e+03 +2.233594225e+03 +2.233594225e+03
16494 +1.464303435e+03 +1.464303435e+03 +1.613453435e+03 +1.613453435e+03
18794 +9.465341412e+02 +9.465341412e+02 +1.095684141e+03 +1.095684141e+03
