% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.528126537e+06 +1.528126537e+06 +1.528275687e+06 +1.528275687e+06
3 +9.077722541e+05 +9.077722541e+05 +9.079214041e+05 +9.079214041e+05
31 +5.183579651e+05 +5.183579651e+05 +5.185071151e+05 +5.185071151e+05
233 +3.733600331e+05 +3.733600331e+05 +3.735091831e+05 +3.735091831e+05
1124 +1.181824035e+05 +1.181824035e+05 +1.183315535e+05 +1.183315535e+05
2149 +9.026204859e+04 +9.026204859e+04 +9.041119859e+04 +9.041119859e+04
3232 +5.081672860e+04 +5.081672860e+04 +5.096587860e+04 +5.096587860e+04
3488 +3.733147398e+04 +3.733147398e+04 +3.748062398e+04 +3.748062398e+04
5316 +2.359099205e+04 +2.359099205e+04 +2.374014205e+04 +2.374014205e+04
6790 +1.509407995e+04 +1.509407995e+04 +1.524322995e+04 +1.524322995e+04
8224 +8.898255657e+03 +8.898255657e+03 +9.047405657e+03 +9.047405657e+03
10002 +5.614206334e+03 +5.614206334e+03 +5.763356334e+03 +5.763356334e+03
10836 +3.635425451e+03 +3.635425451e+03 +3.784575451e+03 +3.784575451e+03
12974 +2.155853566e+03 +2.155853566e+03 +2.305003566e+03 +2.305003566e+03
15387 +1.560556734e+03 +1.560556734e+03 +1.709706734e+03 +1.709706734e+03
