% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.122834844e+06 +2.122834844e+06 +2.122983994e+06 +2.122983994e+06
2 +9.816098448e+05 +9.816098448e+05 +9.817589948e+05 +9.817589948e+05
148 +5.474025484e+05 +5.474025484e+05 +5.475516984e+05 +5.475516984e+05
640 +3.769034684e+05 +3.769034684e+05 +3.770526184e+05 +3.770526184e+05
1438 +2.465048238e+05 +2.465048238e+05 +2.466539738e+05 +2.466539738e+05
2069 +1.527274572e+05 +1.527274572e+05 +1.528766072e+05 +1.528766072e+05
3105 +6.908130889e+04 +6.908130889e+04 +6.923045889e+04 +6.923045889e+04
4440 +6.144604868e+04 +6.144604868e+04 +6.159519868e+04 +6.159519868e+04
5340 +3.390942868e+04 +3.390942868e+04 +3.405857868e+04 +3.405857868e+04
6388 +2.220467638e+04 +2.220467638e+04 +2.235382638e+04 +2.235382638e+04
7791 +1.566029906e+04 +1.566029906e+04 +1.580944906e+04 +1.580944906e+04
9856 +8.633207916e+03 +8.633207916e+03 +8.782357916e+03 +8.782357916e+03
11060 +5.129626968e+03 +5.129626968e+03 +5.278776968e+03 +5.278776968e+03
11939 +3.751803062e+03 +3.751803062e+03 +3.900953062e+03 +3.900953062e+03
14401 +2.479717731e+03 +2.479717731e+03 +2.628867731e+03 +2.628867731e+03
15944 +1.408755688e+03 +1.408755688e+03 +1.557905688e+03 +1.557905688e+03
18233 +8.669887377e+02 +8.669887377e+02 +1.016138738e+03 +1.016138738e+03
20201 +5.991334658e+02 +5.991334658e+02 +7.482834658e+02 +7.482834658e+02
