% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.251540517e+06 +2.251540517e+06 +2.251689667e+06 +2.251689667e+06
2 +1.134033045e+06 +1.134033045e+06 +1.134182195e+06 +1.134182195e+06
4 +9.997103452e+05 +9.997103452e+05 +9.998594952e+05 +9.998594952e+05
14 +5.044680087e+05 +5.044680087e+05 +5.046171587e+05 +5.046171587e+05
138 +3.320054035e+05 +3.320054035e+05 +3.321545535e+05 +3.321545535e+05
1449 +2.440381839e+05 +2.440381839e+05 +2.441873339e+05 +2.441873339e+05
1860 +1.535862026e+05 +1.535862026e+05 +1.537353526e+05 +1.537353526e+05
2248 +8.059256019e+04 +8.059256019e+04 +8.074171019e+04 +8.074171019e+04
3330 +5.430574172e+04 +5.430574172e+04 +5.445489172e+04 +5.445489172e+04
4745 +3.144770969e+04 +3.144770969e+04 +3.159685969e+04 +3.159685969e+04
5920 +2.162223798e+04 +2.162223798e+04 +2.177138798e+04 +2.177138798e+04
6910 +1.399309835e+04 +1.399309835e+04 +1.414224835e+04 +1.414224835e+04
8175 +9.513541431e+03 +9.513541431e+03 +9.662691431e+03 +9.662691431e+03
10051 +5.364788489e+03 +5.364788489e+03 +5.513938489e+03 +5.513938489e+03
12427 +3.398377659e+03 +3.398377659e+03 +3.547527659e+03 +3.547527659e+03
14362 +2.305300226e+03 +2.305300226e+03 +2.454450226e+03 +2.454450226e+03
16576 +1.523894172e+03 +1.523894172e+03 +1.673044172e+03 +1.673044172e+03
19217 +8.900598585e+02 +8.900598585e+02 +1.039209859e+03 +1.039209859e+03
