% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.582102107e+06 +1.582102107e+06 +1.582251257e+06 +1.582251257e+06
5 +7.681047538e+05 +7.681047538e+05 +7.682539038e+05 +7.682539038e+05
10 +3.994781905e+05 +3.994781905e+05 +3.996273405e+05 +3.996273405e+05
601 +3.844091319e+05 +3.844091319e+05 +3.845582819e+05 +3.845582819e+05
870 +2.485782955e+05 +2.485782955e+05 +2.487274455e+05 +2.487274455e+05
2256 +1.470573406e+05 +1.470573406e+05 +1.472064906e+05 +1.472064906e+05
3399 +9.599992753e+04 +9.599992753e+04 +9.614907753e+04 +9.614907753e+04
3449 +6.267525000e+04 +6.267525000e+04 +6.282440000e+04 +6.282440000e+04
5245 +3.945964375e+04 +3.945964375e+04 +3.960879375e+04 +3.960879375e+04
6604 +2.053135049e+04 +2.053135049e+04 +2.068050049e+04 +2.068050049e+04
7047 +1.566834420e+04 +1.566834420e+04 +1.581749420e+04 +1.581749420e+04
8603 +7.792008834e+03 +7.792008834e+03 +7.941158834e+03 +7.941158834e+03
10560 +6.096192239e+03 +6.096192239e+03 +6.245342239e+03 +6.245342239e+03
12584 +3.794496412e+03 +3.794496412e+03 +3.943646412e+03 +3.943646412e+03
15328 +2.326181944e+03 +2.326181944e+03 +2.475331944e+03 +2.475331944e+03
18249 +1.184367569e+03 +1.184367569e+03 +1.333517569e+03 +1.333517569e+03
19569 +9.895695235e+02 +9.895695235e+02 +1.138719523e+03 +1.138719523e+03
