% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.592854682e+06 +1.592854682e+06 +1.593003832e+06 +1.593003832e+06
2 +8.766773575e+05 +8.766773575e+05 +8.768265075e+05 +8.768265075e+05
132 +6.110092661e+05 +6.110092661e+05 +6.111584161e+05 +6.111584161e+05
983 +3.364177526e+05 +3.364177526e+05 +3.365669026e+05 +3.365669026e+05
1355 +1.925201205e+05 +1.925201205e+05 +1.926692705e+05 +1.926692705e+05
1934 +1.442071898e+05 +1.442071898e+05 +1.443563398e+05 +1.443563398e+05
2697 +7.584591478e+04 +7.584591478e+04 +7.599506478e+04 +7.599506478e+04
3817 +5.945648925e+04 +5.945648925e+04 +5.960563925e+04 +5.960563925e+04
4964 +3.288188865e+04 +3.288188865e+04 +3.303103865e+04 +3.303103865e+04
6791 +2.407395641e+04 +2.407395641e+04 +2.422310641e+04 +2.422310641e+04
7700 +1.537339704e+04 +1.537339704e+04 +1.552254704e+04 +1.552254704e+04
8135 +8.776078734e+03 +8.776078734e+03 +8.925228734e+03 +8.925228734e+03
10122 +6.055284682e+03 +6.055284682e+03 +6.204434682e+03 +6.204434682e+03
12438 +3.197136922e+03 +3.197136922e+03 +3.346286922e+03 +3.346286922e+03
14774 +2.392262380e+03 +2.392262380e+03 +2.541412380e+03 +2.541412380e+03
17422 +1.413116967e+03 +1.413116967e+03 +1.562266967e+03 +1.562266967e+03
18828 +8.994495745e+02 +8.994495745e+02 +1.048599574e+03 +1.048599574e+03
