% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.503285036e+06 +1.503285036e+06 +1.503434186e+06 +1.503434186e+06
2 +9.226283236e+05 +9.226283236e+05 +9.227774736e+05 +9.227774736e+05
35 +5.471749938e+05 +5.471749938e+05 +5.473241438e+05 +5.473241438e+05
2133 +3.968752771e+05 +3.968752771e+05 +3.970244271e+05 +3.970244271e+05
2413 +2.018378291e+05 +2.018378291e+05 +2.019869791e+05 +2.019869791e+05
4629 +1.405876187e+05 +1.405876187e+05 +1.407367687e+05 +1.407367687e+05
9247 +9.947290817e+04 +9.947290817e+04 +9.962205817e+04 +9.962205817e+04
14189 +6.065284450e+04 +6.065284450e+04 +6.080199450e+04 +6.080199450e+04
22756 +3.517529668e+04 +3.517529668e+04 +3.532444668e+04 +3.532444668e+04
27396 +2.408629379e+04 +2.408629379e+04 +2.423544379e+04 +2.423544379e+04
