% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635777360e+06 +1.635777360e+06 +1.635926510e+06 +1.635926510e+06
6 +1.496362998e+06 +1.496362998e+06 +1.496512148e+06 +1.496512148e+06
7 +9.858615226e+05 +9.858615226e+05 +9.860106726e+05 +9.860106726e+05
74 +5.835687736e+05 +5.835687736e+05 +5.837179236e+05 +5.837179236e+05
743 +2.605665037e+05 +2.605665037e+05 +2.607156537e+05 +2.607156537e+05
1433 +2.441429851e+05 +2.441429851e+05 +2.442921351e+05 +2.442921351e+05
2043 +1.187261600e+05 +1.187261600e+05 +1.188753100e+05 +1.188753100e+05
2730 +8.865797588e+04 +8.865797588e+04 +8.880712588e+04 +8.880712588e+04
3100 +5.649555401e+04 +5.649555401e+04 +5.664470401e+04 +5.664470401e+04
4726 +3.949611271e+04 +3.949611271e+04 +3.964526271e+04 +3.964526271e+04
6468 +2.483693530e+04 +2.483693530e+04 +2.498608530e+04 +2.498608530e+04
7693 +1.583407095e+04 +1.583407095e+04 +1.598322095e+04 +1.598322095e+04
9088 +9.749493404e+03 +9.749493404e+03 +9.898643404e+03 +9.898643404e+03
9687 +6.083786326e+03 +6.083786326e+03 +6.232936326e+03 +6.232936326e+03
12065 +3.909125412e+03 +3.909125412e+03 +4.058275412e+03 +4.058275412e+03
14503 +2.501183671e+03 +2.501183671e+03 +2.650333671e+03 +2.650333671e+03
15182 +1.457487274e+03 +1.457487274e+03 +1.606637274e+03 +1.606637274e+03
17628 +9.453322764e+02 +9.453322764e+02 +1.094482276e+03 +1.094482276e+03
21548 +6.149495469e+02 +6.149495469e+02 +7.640995469e+02 +7.640995469e+02
