% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.612724522e+06 +1.612724522e+06 +1.612873672e+06 +1.612873672e+06
2 +1.114983714e+06 +1.114983714e+06 +1.115132864e+06 +1.115132864e+06
7 +7.433893066e+05 +7.433893066e+05 +7.435384566e+05 +7.435384566e+05
66 +5.539278112e+05 +5.539278112e+05 +5.540769612e+05 +5.540769612e+05
648 +3.944480346e+05 +3.944480346e+05 +3.945971846e+05 +3.945971846e+05
1522 +2.250407899e+05 +2.250407899e+05 +2.251899399e+05 +2.251899399e+05
3332 +1.298310165e+05 +1.298310165e+05 +1.299801665e+05 +1.299801665e+05
5140 +8.897895006e+04 +8.897895006e+04 +8.912810006e+04 +8.912810006e+04
6500 +5.788348779e+04 +5.788348779e+04 +5.803263779e+04 +5.803263779e+04
9849 +3.799203402e+04 +3.799203402e+04 +3.814118402e+04 +3.814118402e+04
17025 +2.219540722e+04 +2.219540722e+04 +2.234455722e+04 +2.234455722e+04
31245 +1.399047815e+04 +1.399047815e+04 +1.413962815e+04 +1.413962815e+04
32760 +9.222608216e+03 +9.222608216e+03 +9.371758216e+03 +9.371758216e+03
