% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.670935884e+06 +1.670935884e+06 +1.671085034e+06 +1.671085034e+06
2 +8.051886107e+05 +8.051886107e+05 +8.053377607e+05 +8.053377607e+05
3 +5.054472950e+05 +5.054472950e+05 +5.055964450e+05 +5.055964450e+05
644 +3.806422180e+05 +3.806422180e+05 +3.807913680e+05 +3.807913680e+05
1549 +2.276494223e+05 +2.276494223e+05 +2.277985723e+05 +2.277985723e+05
1934 +1.445333668e+05 +1.445333668e+05 +1.446825168e+05 +1.446825168e+05
2181 +9.569572350e+04 +9.569572350e+04 +9.584487350e+04 +9.584487350e+04
3699 +6.013171467e+04 +6.013171467e+04 +6.028086467e+04 +6.028086467e+04
5016 +3.641052638e+04 +3.641052638e+04 +3.655967638e+04 +3.655967638e+04
6906 +2.504546260e+04 +2.504546260e+04 +2.519461260e+04 +2.519461260e+04
7734 +1.206008247e+04 +1.206008247e+04 +1.220923247e+04 +1.220923247e+04
9027 +9.666785587e+03 +9.666785587e+03 +9.815935587e+03 +9.815935587e+03
11842 +5.361205309e+03 +5.361205309e+03 +5.510355309e+03 +5.510355309e+03
14440 +3.482097550e+03 +3.482097550e+03 +3.631247550e+03 +3.631247550e+03
19898 +2.258872745e+03 +2.258872745e+03 +2.408022745e+03 +2.408022745e+03
