% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.976380789e+05 +9.976380789e+05 +9.977872289e+05 +9.977872289e+05
208 +5.843118933e+05 +5.843118933e+05 +5.844610433e+05 +5.844610433e+05
872 +2.932062395e+05 +2.932062395e+05 +2.933553895e+05 +2.933553895e+05
1352 +2.490946490e+05 +2.490946490e+05 +2.492437990e+05 +2.492437990e+05
1971 +1.095411419e+05 +1.095411419e+05 +1.096902919e+05 +1.096902919e+05
2877 +8.429104966e+04 +8.429104966e+04 +8.444019966e+04 +8.444019966e+04
3515 +6.107004206e+04 +6.107004206e+04 +6.121919206e+04 +6.121919206e+04
4771 +3.585858365e+04 +3.585858365e+04 +3.600773365e+04 +3.600773365e+04
6670 +2.431871390e+04 +2.431871390e+04 +2.446786390e+04 +2.446786390e+04
8520 +1.553954139e+04 +1.553954139e+04 +1.568869139e+04 +1.568869139e+04
9646 +6.557375271e+03 +6.557375271e+03 +6.706525271e+03 +6.706525271e+03
12933 +6.157846388e+03 +6.157846388e+03 +6.306996388e+03 +6.306996388e+03
14870 +3.923269794e+03 +3.923269794e+03 +4.072419794e+03 +4.072419794e+03
16539 +2.471239020e+03 +2.471239020e+03 +2.620389020e+03 +2.620389020e+03
19548 +1.516717153e+03 +1.516717153e+03 +1.665867153e+03 +1.665867153e+03
21412 +9.265738678e+02 +9.265738678e+02 +1.075723868e+03 +1.075723868e+03
