% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155080751e+06 +2.155080751e+06 +2.155229901e+06 +2.155229901e+06
2 +1.203347246e+06 +1.203347246e+06 +1.203496396e+06 +1.203496396e+06
10 +9.126805248e+05 +9.126805248e+05 +9.128296748e+05 +9.128296748e+05
34 +5.734860471e+05 +5.734860471e+05 +5.736351971e+05 +5.736351971e+05
323 +3.157800373e+05 +3.157800373e+05 +3.159291873e+05 +3.159291873e+05
1818 +2.466757836e+05 +2.466757836e+05 +2.468249336e+05 +2.468249336e+05
2145 +1.509994628e+05 +1.509994628e+05 +1.511486128e+05 +1.511486128e+05
3055 +7.560440311e+04 +7.560440311e+04 +7.575355311e+04 +7.575355311e+04
6016 +6.287539368e+04 +6.287539368e+04 +6.302454368e+04 +6.302454368e+04
6678 +3.802438571e+04 +3.802438571e+04 +3.817353571e+04 +3.817353571e+04
9479 +2.447893033e+04 +2.447893033e+04 +2.462808033e+04 +2.462808033e+04
12536 +1.425371519e+04 +1.425371519e+04 +1.440286519e+04 +1.440286519e+04
16858 +9.394348811e+03 +9.394348811e+03 +9.543498811e+03 +9.543498811e+03
21345 +6.271226546e+03 +6.271226546e+03 +6.420376546e+03 +6.420376546e+03
27296 +2.985827731e+03 +2.985827731e+03 +3.134977731e+03 +3.134977731e+03
33633 +2.094877226e+03 +2.094877226e+03 +2.244027226e+03 +2.244027226e+03
