% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.889186815e+06 +1.889186815e+06 +1.889335965e+06 +1.889335965e+06
2 +1.301900844e+06 +1.301900844e+06 +1.302049994e+06 +1.302049994e+06
8 +8.057249773e+05 +8.057249773e+05 +8.058741273e+05 +8.058741273e+05
52 +3.919169154e+05 +3.919169154e+05 +3.920660654e+05 +3.920660654e+05
1857 +2.113540720e+05 +2.113540720e+05 +2.115032220e+05 +2.115032220e+05
2995 +1.576171515e+05 +1.576171515e+05 +1.577663015e+05 +1.577663015e+05
4700 +9.990992759e+04 +9.990992759e+04 +1.000590776e+05 +1.000590776e+05
6043 +5.592769119e+04 +5.592769119e+04 +5.607684119e+04 +5.607684119e+04
7758 +3.943766301e+04 +3.943766301e+04 +3.958681301e+04 +3.958681301e+04
12495 +2.426327656e+04 +2.426327656e+04 +2.441242656e+04 +2.441242656e+04
