% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519970218e+06 +1.519970218e+06 +1.520119368e+06 +1.520119368e+06
8 +9.778882504e+05 +9.778882504e+05 +9.780374004e+05 +9.780374004e+05
30 +5.883943035e+05 +5.883943035e+05 +5.885434535e+05 +5.885434535e+05
941 +2.652269385e+05 +2.652269385e+05 +2.653760885e+05 +2.653760885e+05
1439 +2.313620794e+05 +2.313620794e+05 +2.315112294e+05 +2.315112294e+05
1951 +9.836442363e+04 +9.836442363e+04 +9.851357363e+04 +9.851357363e+04
4328 +6.238152965e+04 +6.238152965e+04 +6.253067965e+04 +6.253067965e+04
5098 +3.864877775e+04 +3.864877775e+04 +3.879792775e+04 +3.879792775e+04
6449 +2.452948106e+04 +2.452948106e+04 +2.467863106e+04 +2.467863106e+04
8489 +1.470679353e+04 +1.470679353e+04 +1.485594353e+04 +1.485594353e+04
9477 +8.831274859e+03 +8.831274859e+03 +8.980424859e+03 +8.980424859e+03
10459 +6.125298818e+03 +6.125298818e+03 +6.274448818e+03 +6.274448818e+03
11687 +3.467432139e+03 +3.467432139e+03 +3.616582139e+03 +3.616582139e+03
13950 +2.489997650e+03 +2.489997650e+03 +2.639147650e+03 +2.639147650e+03
16876 +1.534744507e+03 +1.534744507e+03 +1.683894507e+03 +1.683894507e+03
19124 +9.919844809e+02 +9.919844809e+02 +1.141134481e+03 +1.141134481e+03
