% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.131849219e+06 +1.131849219e+06 +1.131998369e+06 +1.131998369e+06
15 +8.232724962e+05 +8.232724962e+05 +8.234216462e+05 +8.234216462e+05
159 +5.709001409e+05 +5.709001409e+05 +5.710492909e+05 +5.710492909e+05
1379 +2.928116913e+05 +2.928116913e+05 +2.929608413e+05 +2.929608413e+05
2769 +2.180606515e+05 +2.180606515e+05 +2.182098015e+05 +2.182098015e+05
3623 +1.395744394e+05 +1.395744394e+05 +1.397235894e+05 +1.397235894e+05
4791 +9.336248354e+04 +9.336248354e+04 +9.351163354e+04 +9.351163354e+04
6230 +3.894085686e+04 +3.894085686e+04 +3.909000686e+04 +3.909000686e+04
11928 +2.366959179e+04 +2.366959179e+04 +2.381874179e+04 +2.381874179e+04
16877 +1.249860433e+04 +1.249860433e+04 +1.264775433e+04 +1.264775433e+04
