% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348183077e+06 +1.348183077e+06 +1.348332227e+06 +1.348332227e+06
5 +9.844871190e+05 +9.844871190e+05 +9.846362690e+05 +9.846362690e+05
96 +6.076692992e+05 +6.076692992e+05 +6.078184492e+05 +6.078184492e+05
593 +2.954278784e+05 +2.954278784e+05 +2.955770284e+05 +2.955770284e+05
1559 +1.849244348e+05 +1.849244348e+05 +1.850735848e+05 +1.850735848e+05
2084 +1.495853835e+05 +1.495853835e+05 +1.497345335e+05 +1.497345335e+05
3278 +9.219349960e+04 +9.219349960e+04 +9.234264960e+04 +9.234264960e+04
4413 +5.820549726e+04 +5.820549726e+04 +5.835464726e+04 +5.835464726e+04
5341 +3.784787813e+04 +3.784787813e+04 +3.799702813e+04 +3.799702813e+04
6222 +2.444828200e+04 +2.444828200e+04 +2.459743200e+04 +2.459743200e+04
8091 +1.498507309e+04 +1.498507309e+04 +1.513422309e+04 +1.513422309e+04
9555 +6.813997534e+03 +6.813997534e+03 +6.963147534e+03 +6.963147534e+03
11905 +6.139348393e+03 +6.139348393e+03 +6.288498393e+03 +6.288498393e+03
13972 +3.399357369e+03 +3.399357369e+03 +3.548507369e+03 +3.548507369e+03
16572 +2.504177681e+03 +2.504177681e+03 +2.653327681e+03 +2.653327681e+03
19010 +1.348894136e+03 +1.348894136e+03 +1.498044136e+03 +1.498044136e+03
20977 +9.860306606e+02 +9.860306606e+02 +1.135180661e+03 +1.135180661e+03
