% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.036207607e+06 +1.036207607e+06 +1.036356757e+06 +1.036356757e+06
6 +7.563604743e+05 +7.563604743e+05 +7.565096243e+05 +7.565096243e+05
179 +6.108777995e+05 +6.108777995e+05 +6.110269495e+05 +6.110269495e+05
558 +3.515329942e+05 +3.515329942e+05 +3.516821442e+05 +3.516821442e+05
919 +2.160873628e+05 +2.160873628e+05 +2.162365128e+05 +2.162365128e+05
2003 +1.534393654e+05 +1.534393654e+05 +1.535885154e+05 +1.535885154e+05
3568 +9.494030393e+04 +9.494030393e+04 +9.508945393e+04 +9.508945393e+04
4257 +3.985855305e+04 +3.985855305e+04 +4.000770305e+04 +4.000770305e+04
4278 +3.436784830e+04 +3.436784830e+04 +3.451699830e+04 +3.451699830e+04
6237 +2.437456703e+04 +2.437456703e+04 +2.452371703e+04 +2.452371703e+04
7385 +1.437872298e+04 +1.437872298e+04 +1.452787298e+04 +1.452787298e+04
8110 +9.806937882e+03 +9.806937882e+03 +9.956087882e+03 +9.956087882e+03
9747 +5.986800680e+03 +5.986800680e+03 +6.135950680e+03 +6.135950680e+03
11478 +3.701724125e+03 +3.701724125e+03 +3.850874125e+03 +3.850874125e+03
12654 +1.960161386e+03 +1.960161386e+03 +2.109311386e+03 +2.109311386e+03
14895 +1.523379446e+03 +1.523379446e+03 +1.672529446e+03 +1.672529446e+03
17802 +8.871797422e+02 +8.871797422e+02 +1.036329742e+03 +1.036329742e+03
20320 +6.234107424e+02 +6.234107424e+02 +7.725607424e+02 +7.725607424e+02
