% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.852148185e+06 +1.852148185e+06 +1.852297335e+06 +1.852297335e+06
3 +1.217079266e+06 +1.217079266e+06 +1.217228416e+06 +1.217228416e+06
4 +5.635445323e+05 +5.635445323e+05 +5.636936823e+05 +5.636936823e+05
412 +3.844534465e+05 +3.844534465e+05 +3.846025965e+05 +3.846025965e+05
1907 +2.410400357e+05 +2.410400357e+05 +2.411891857e+05 +2.411891857e+05
3055 +1.290459438e+05 +1.290459438e+05 +1.291950938e+05 +1.291950938e+05
5612 +8.084570945e+04 +8.084570945e+04 +8.099485945e+04 +8.099485945e+04
6124 +6.212236236e+04 +6.212236236e+04 +6.227151236e+04 +6.227151236e+04
8963 +3.893493197e+04 +3.893493197e+04 +3.908408197e+04 +3.908408197e+04
11539 +2.492467320e+04 +2.492467320e+04 +2.507382320e+04 +2.507382320e+04
15746 +1.445456242e+04 +1.445456242e+04 +1.460371242e+04 +1.460371242e+04
19405 +9.420319405e+03 +9.420319405e+03 +9.569469405e+03 +9.569469405e+03
24656 +6.308158305e+03 +6.308158305e+03 +6.457308305e+03 +6.457308305e+03
27693 +3.906359239e+03 +3.906359239e+03 +4.055509239e+03 +4.055509239e+03
32166 +2.290748578e+03 +2.290748578e+03 +2.439898578e+03 +2.439898578e+03
36602 +1.559897878e+03 +1.559897878e+03 +1.709047878e+03 +1.709047878e+03
