% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.651543085e+05 +9.651543085e+05 +9.653034585e+05 +9.653034585e+05
40 +5.146500744e+05 +5.146500744e+05 +5.147992244e+05 +5.147992244e+05
832 +3.747996752e+05 +3.747996752e+05 +3.749488252e+05 +3.749488252e+05
1655 +2.064109218e+05 +2.064109218e+05 +2.065600718e+05 +2.065600718e+05
2693 +1.562137103e+05 +1.562137103e+05 +1.563628603e+05 +1.563628603e+05
4384 +9.918102678e+04 +9.918102678e+04 +9.933017678e+04 +9.933017678e+04
5699 +6.071204474e+04 +6.071204474e+04 +6.086119474e+04 +6.086119474e+04
7540 +3.842531499e+04 +3.842531499e+04 +3.857446499e+04 +3.857446499e+04
9228 +2.262610391e+04 +2.262610391e+04 +2.277525391e+04 +2.277525391e+04
10932 +1.530703122e+04 +1.530703122e+04 +1.545618122e+04 +1.545618122e+04
14701 +9.748438627e+03 +9.748438627e+03 +9.897588627e+03 +9.897588627e+03
