% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.771728365e+05 +8.771728365e+05 +8.773219865e+05 +8.773219865e+05
127 +5.938516133e+05 +5.938516133e+05 +5.940007633e+05 +5.940007633e+05
639 +3.753778706e+05 +3.753778706e+05 +3.755270206e+05 +3.755270206e+05
2260 +2.182949108e+05 +2.182949108e+05 +2.184440608e+05 +2.184440608e+05
3696 +1.435616504e+05 +1.435616504e+05 +1.437108004e+05 +1.437108004e+05
4787 +9.957966349e+04 +9.957966349e+04 +9.972881349e+04 +9.972881349e+04
6158 +6.157641649e+04 +6.157641649e+04 +6.172556649e+04 +6.172556649e+04
8738 +3.945293086e+04 +3.945293086e+04 +3.960208086e+04 +3.960208086e+04
9114 +1.741582919e+04 +1.741582919e+04 +1.756497919e+04 +1.756497919e+04
13488 +1.560783717e+04 +1.560783717e+04 +1.575698717e+04 +1.575698717e+04
18104 +9.069761550e+03 +9.069761550e+03 +9.218911550e+03 +9.218911550e+03
20392 +5.801993051e+03 +5.801993051e+03 +5.951143051e+03 +5.951143051e+03
29300 +3.657441633e+03 +3.657441633e+03 +3.806591633e+03 +3.806591633e+03
34079 +2.508393601e+03 +2.508393601e+03 +2.657543601e+03 +2.657543601e+03
38958 +1.563647670e+03 +1.563647670e+03 +1.712797670e+03 +1.712797670e+03
