% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.389723755e+06 +1.389723755e+06 +1.389872905e+06 +1.389872905e+06
4 +6.694508178e+05 +6.694508178e+05 +6.695999678e+05 +6.695999678e+05
44 +5.683770571e+05 +5.683770571e+05 +5.685262071e+05 +5.685262071e+05
657 +3.711100881e+05 +3.711100881e+05 +3.712592381e+05 +3.712592381e+05
1296 +2.470324198e+05 +2.470324198e+05 +2.471815698e+05 +2.471815698e+05
1855 +1.238018375e+05 +1.238018375e+05 +1.239509875e+05 +1.239509875e+05
2491 +9.204344045e+04 +9.204344045e+04 +9.219259045e+04 +9.219259045e+04
4258 +6.056153547e+04 +6.056153547e+04 +6.071068547e+04 +6.071068547e+04
4851 +3.836067437e+04 +3.836067437e+04 +3.850982437e+04 +3.850982437e+04
4981 +2.030161663e+04 +2.030161663e+04 +2.045076663e+04 +2.045076663e+04
7186 +1.572756462e+04 +1.572756462e+04 +1.587671462e+04 +1.587671462e+04
9288 +9.432134676e+03 +9.432134676e+03 +9.581284676e+03 +9.581284676e+03
11129 +5.619292148e+03 +5.619292148e+03 +5.768442148e+03 +5.768442148e+03
12466 +3.820564868e+03 +3.820564868e+03 +3.969714868e+03 +3.969714868e+03
14314 +2.301352753e+03 +2.301352753e+03 +2.450502753e+03 +2.450502753e+03
16534 +1.485774838e+03 +1.485774838e+03 +1.634924838e+03 +1.634924838e+03
19248 +8.323000438e+02 +8.323000438e+02 +9.814500438e+02 +9.814500438e+02
