% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382810904e+06 +1.382810904e+06 +1.382960054e+06 +1.382960054e+06
9 +8.831724859e+05 +8.831724859e+05 +8.833216359e+05 +8.833216359e+05
169 +6.275769124e+05 +6.275769124e+05 +6.277260624e+05 +6.277260624e+05
386 +3.761069635e+05 +3.761069635e+05 +3.762561135e+05 +3.762561135e+05
1366 +2.405558178e+05 +2.405558178e+05 +2.407049678e+05 +2.407049678e+05
1964 +1.445414825e+05 +1.445414825e+05 +1.446906325e+05 +1.446906325e+05
3002 +8.390962876e+04 +8.390962876e+04 +8.405877876e+04 +8.405877876e+04
4233 +4.684635884e+04 +4.684635884e+04 +4.699550884e+04 +4.699550884e+04
4816 +3.176368208e+04 +3.176368208e+04 +3.191283208e+04 +3.191283208e+04
6159 +2.323216592e+04 +2.323216592e+04 +2.338131592e+04 +2.338131592e+04
7153 +1.284565223e+04 +1.284565223e+04 +1.299480223e+04 +1.299480223e+04
8206 +9.972813305e+03 +9.972813305e+03 +1.012196330e+04 +1.012196330e+04
9983 +5.567928112e+03 +5.567928112e+03 +5.717078112e+03 +5.717078112e+03
11658 +3.979565094e+03 +3.979565094e+03 +4.128715094e+03 +4.128715094e+03
12300 +2.366477369e+03 +2.366477369e+03 +2.515627369e+03 +2.515627369e+03
15593 +1.465959524e+03 +1.465959524e+03 +1.615109524e+03 +1.615109524e+03
18530 +9.653796528e+02 +9.653796528e+02 +1.114529653e+03 +1.114529653e+03
22016 +6.264668612e+02 +6.264668612e+02 +7.756168612e+02 +7.756168612e+02
