% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.207792352e+06 +1.207792352e+06 +1.207941502e+06 +1.207941502e+06
3 +9.729664200e+05 +9.729664200e+05 +9.731155700e+05 +9.731155700e+05
5 +6.021386468e+05 +6.021386468e+05 +6.022877968e+05 +6.022877968e+05
92 +3.230402730e+05 +3.230402730e+05 +3.231894230e+05 +3.231894230e+05
1467 +2.262225523e+05 +2.262225523e+05 +2.263717023e+05 +2.263717023e+05
2511 +1.195531801e+05 +1.195531801e+05 +1.197023301e+05 +1.197023301e+05
3428 +9.220765961e+04 +9.220765961e+04 +9.235680961e+04 +9.235680961e+04
4004 +4.935258038e+04 +4.935258038e+04 +4.950173038e+04 +4.950173038e+04
5058 +2.441773724e+04 +2.441773724e+04 +2.456688724e+04 +2.456688724e+04
6483 +1.407908874e+04 +1.407908874e+04 +1.422823874e+04 +1.422823874e+04
8033 +9.648578881e+03 +9.648578881e+03 +9.797728881e+03 +9.797728881e+03
9494 +6.070762667e+03 +6.070762667e+03 +6.219912667e+03 +6.219912667e+03
10555 +3.120853357e+03 +3.120853357e+03 +3.270003357e+03 +3.270003357e+03
11864 +2.440495750e+03 +2.440495750e+03 +2.589645750e+03 +2.589645750e+03
14634 +1.484039334e+03 +1.484039334e+03 +1.633189334e+03 +1.633189334e+03
16559 +9.424437405e+02 +9.424437405e+02 +1.091593741e+03 +1.091593741e+03
19525 +6.148948297e+02 +6.148948297e+02 +7.640448297e+02 +7.640448297e+02
22751 +3.777320516e+02 +3.777320516e+02 +5.268820516e+02 +5.268820516e+02
