% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.695155362e+06 +1.695155362e+06 +1.695304512e+06 +1.695304512e+06
2 +8.424374302e+05 +8.424374302e+05 +8.425865802e+05 +8.425865802e+05
3 +5.740559324e+05 +5.740559324e+05 +5.742050824e+05 +5.742050824e+05
873 +3.206579683e+05 +3.206579683e+05 +3.208071183e+05 +3.208071183e+05
1125 +2.501108284e+05 +2.501108284e+05 +2.502599784e+05 +2.502599784e+05
2165 +1.389881639e+05 +1.389881639e+05 +1.391373139e+05 +1.391373139e+05
3024 +7.825414925e+04 +7.825414925e+04 +7.840329925e+04 +7.840329925e+04
3252 +4.683561197e+04 +4.683561197e+04 +4.698476197e+04 +4.698476197e+04
4962 +3.758762565e+04 +3.758762565e+04 +3.773677565e+04 +3.773677565e+04
6595 +2.462378193e+04 +2.462378193e+04 +2.477293193e+04 +2.477293193e+04
7175 +1.086334981e+04 +1.086334981e+04 +1.101249981e+04 +1.101249981e+04
8692 +9.912103674e+03 +9.912103674e+03 +1.006125367e+04 +1.006125367e+04
9796 +3.950043532e+03 +3.950043532e+03 +4.099193532e+03 +4.099193532e+03
13296 +2.270691863e+03 +2.270691863e+03 +2.419841863e+03 +2.419841863e+03
13624 +1.565682178e+03 +1.565682178e+03 +1.714832178e+03 +1.714832178e+03
17469 +9.653757488e+02 +9.653757488e+02 +1.114525749e+03 +1.114525749e+03
20498 +5.729252890e+02 +5.729252890e+02 +7.220752890e+02 +7.220752890e+02
