% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.621964466e+06 +2.621964466e+06 +2.622113616e+06 +2.622113616e+06
2 +1.779813628e+06 +1.779813628e+06 +1.779962778e+06 +1.779962778e+06
5 +1.222236187e+06 +1.222236187e+06 +1.222385337e+06 +1.222385337e+06
9 +6.446901201e+05 +6.446901201e+05 +6.448392701e+05 +6.448392701e+05
23 +4.939394442e+05 +4.939394442e+05 +4.940885942e+05 +4.940885942e+05
141 +2.314650825e+05 +2.314650825e+05 +2.316142325e+05 +2.316142325e+05
5912 +1.160452630e+05 +1.160452630e+05 +1.161944130e+05 +1.161944130e+05
8935 +9.009333310e+04 +9.009333310e+04 +9.024248310e+04 +9.024248310e+04
13878 +6.169710136e+04 +6.169710136e+04 +6.184625136e+04 +6.184625136e+04
20007 +3.828886111e+04 +3.828886111e+04 +3.843801111e+04 +3.843801111e+04
