% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.888117965e+06 +1.888117965e+06 +1.888267115e+06 +1.888267115e+06
2 +1.555774385e+06 +1.555774385e+06 +1.555923535e+06 +1.555923535e+06
8 +8.567266547e+05 +8.567266547e+05 +8.568758047e+05 +8.568758047e+05
37 +6.284440938e+05 +6.284440938e+05 +6.285932438e+05 +6.285932438e+05
163 +3.357408515e+05 +3.357408515e+05 +3.358900015e+05 +3.358900015e+05
1586 +1.999515579e+05 +1.999515579e+05 +2.001007079e+05 +2.001007079e+05
3156 +1.503642316e+05 +1.503642316e+05 +1.505133816e+05 +1.505133816e+05
3912 +9.595161613e+04 +9.595161613e+04 +9.610076613e+04 +9.610076613e+04
4825 +5.986724205e+04 +5.986724205e+04 +6.001639205e+04 +6.001639205e+04
8638 +3.945344586e+04 +3.945344586e+04 +3.960259586e+04 +3.960259586e+04
12030 +1.761736110e+04 +1.761736110e+04 +1.776651110e+04 +1.776651110e+04
13908 +1.086703547e+04 +1.086703547e+04 +1.101618547e+04 +1.101618547e+04
18060 +8.128424027e+03 +8.128424027e+03 +8.277574027e+03 +8.277574027e+03
20972 +5.564103817e+03 +5.564103817e+03 +5.713253817e+03 +5.713253817e+03
24496 +3.434888871e+03 +3.434888871e+03 +3.584038871e+03 +3.584038871e+03
