% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.900152906e+05 +5.900152906e+05 +5.901644406e+05 +5.901644406e+05
221 +3.180382407e+05 +3.180382407e+05 +3.181873907e+05 +3.181873907e+05
1679 +2.464269160e+05 +2.464269160e+05 +2.465760660e+05 +2.465760660e+05
2118 +1.316325876e+05 +1.316325876e+05 +1.317817376e+05 +1.317817376e+05
3548 +9.795213939e+04 +9.795213939e+04 +9.810128939e+04 +9.810128939e+04
4065 +5.531632047e+04 +5.531632047e+04 +5.546547047e+04 +5.546547047e+04
5245 +3.592035119e+04 +3.592035119e+04 +3.606950119e+04 +3.606950119e+04
6676 +1.830776761e+04 +1.830776761e+04 +1.845691761e+04 +1.845691761e+04
7334 +1.320096409e+04 +1.320096409e+04 +1.335011409e+04 +1.335011409e+04
9574 +8.832920804e+03 +8.832920804e+03 +8.982070804e+03 +8.982070804e+03
11250 +5.674368255e+03 +5.674368255e+03 +5.823518255e+03 +5.823518255e+03
12614 +3.689220426e+03 +3.689220426e+03 +3.838370426e+03 +3.838370426e+03
15181 +2.184008513e+03 +2.184008513e+03 +2.333158513e+03 +2.333158513e+03
17564 +1.498029865e+03 +1.498029865e+03 +1.647179865e+03 +1.647179865e+03
20628 +9.700304165e+02 +9.700304165e+02 +1.119180417e+03 +1.119180417e+03
