% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.799043388e+06 +1.799043388e+06 +1.799192538e+06 +1.799192538e+06
2 +1.529283992e+06 +1.529283992e+06 +1.529433142e+06 +1.529433142e+06
14 +7.747541758e+05 +7.747541758e+05 +7.749033258e+05 +7.749033258e+05
49 +4.984249692e+05 +4.984249692e+05 +4.985741192e+05 +4.985741192e+05
518 +3.424279698e+05 +3.424279698e+05 +3.425771198e+05 +3.425771198e+05
1525 +2.037706428e+05 +2.037706428e+05 +2.039197928e+05 +2.039197928e+05
2038 +1.328474873e+05 +1.328474873e+05 +1.329966373e+05 +1.329966373e+05
2862 +6.206156696e+04 +6.206156696e+04 +6.221071696e+04 +6.221071696e+04
3382 +3.485294517e+04 +3.485294517e+04 +3.500209517e+04 +3.500209517e+04
6050 +2.505321567e+04 +2.505321567e+04 +2.520236567e+04 +2.520236567e+04
6828 +1.044044443e+04 +1.044044443e+04 +1.058959443e+04 +1.058959443e+04
8212 +8.658843461e+03 +8.658843461e+03 +8.807993461e+03 +8.807993461e+03
9812 +5.780457056e+03 +5.780457056e+03 +5.929607056e+03 +5.929607056e+03
12187 +3.771348678e+03 +3.771348678e+03 +3.920498678e+03 +3.920498678e+03
13169 +2.494306718e+03 +2.494306718e+03 +2.643456718e+03 +2.643456718e+03
16839 +1.376516966e+03 +1.376516966e+03 +1.525666966e+03 +1.525666966e+03
20019 +9.916673681e+02 +9.916673681e+02 +1.140817368e+03 +1.140817368e+03
