% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.346229353e+06 +1.346229353e+06 +1.346378503e+06 +1.346378503e+06
12 +6.445868893e+05 +6.445868893e+05 +6.447360393e+05 +6.447360393e+05
92 +5.839497260e+05 +5.839497260e+05 +5.840988760e+05 +5.840988760e+05
288 +3.442622163e+05 +3.442622163e+05 +3.444113663e+05 +3.444113663e+05
2014 +2.270683020e+05 +2.270683020e+05 +2.272174520e+05 +2.272174520e+05
2355 +1.405875926e+05 +1.405875926e+05 +1.407367426e+05 +1.407367426e+05
5430 +6.060393050e+04 +6.060393050e+04 +6.075308050e+04 +6.075308050e+04
11803 +3.832912064e+04 +3.832912064e+04 +3.847827064e+04 +3.847827064e+04
14139 +1.944414250e+04 +1.944414250e+04 +1.959329250e+04 +1.959329250e+04
26591 +1.517455393e+04 +1.517455393e+04 +1.532370393e+04 +1.532370393e+04
