% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.579588695e+06 +1.579588695e+06 +1.579737845e+06 +1.579737845e+06
15 +9.133864094e+05 +9.133864094e+05 +9.135355594e+05 +9.135355594e+05
26 +5.607342594e+05 +5.607342594e+05 +5.608834094e+05 +5.608834094e+05
662 +3.976163903e+05 +3.976163903e+05 +3.977655403e+05 +3.977655403e+05
1209 +2.510712128e+05 +2.510712128e+05 +2.512203628e+05 +2.512203628e+05
2276 +1.362555051e+05 +1.362555051e+05 +1.364046551e+05 +1.364046551e+05
3702 +7.261621947e+04 +7.261621947e+04 +7.276536947e+04 +7.276536947e+04
4046 +5.385981908e+04 +5.385981908e+04 +5.400896908e+04 +5.400896908e+04
4790 +3.633419252e+04 +3.633419252e+04 +3.648334252e+04 +3.648334252e+04
8118 +2.320670906e+04 +2.320670906e+04 +2.335585906e+04 +2.335585906e+04
10498 +1.528162200e+04 +1.528162200e+04 +1.543077200e+04 +1.543077200e+04
14238 +9.420200265e+03 +9.420200265e+03 +9.569350265e+03 +9.569350265e+03
19161 +6.226171151e+03 +6.226171151e+03 +6.375321151e+03 +6.375321151e+03
21657 +3.449592115e+03 +3.449592115e+03 +3.598742115e+03 +3.598742115e+03
