% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.944588864e+05 +8.944588864e+05 +8.946080364e+05 +8.946080364e+05
197 +5.833762232e+05 +5.833762232e+05 +5.835253732e+05 +5.835253732e+05
787 +3.242719248e+05 +3.242719248e+05 +3.244210748e+05 +3.244210748e+05
1447 +2.328736367e+05 +2.328736367e+05 +2.330227867e+05 +2.330227867e+05
2155 +1.303983427e+05 +1.303983427e+05 +1.305474927e+05 +1.305474927e+05
3284 +8.751516469e+04 +8.751516469e+04 +8.766431469e+04 +8.766431469e+04
4241 +5.013228879e+04 +5.013228879e+04 +5.028143879e+04 +5.028143879e+04
5526 +3.584613122e+04 +3.584613122e+04 +3.599528122e+04 +3.599528122e+04
7150 +2.422938695e+04 +2.422938695e+04 +2.437853695e+04 +2.437853695e+04
8145 +1.546442733e+04 +1.546442733e+04 +1.561357733e+04 +1.561357733e+04
10264 +9.984006189e+03 +9.984006189e+03 +1.013315619e+04 +1.013315619e+04
12318 +5.222140293e+03 +5.222140293e+03 +5.371290293e+03 +5.371290293e+03
14501 +3.879124604e+03 +3.879124604e+03 +4.028274604e+03 +4.028274604e+03
17344 +2.487267332e+03 +2.487267332e+03 +2.636417332e+03 +2.636417332e+03
19547 +1.347028562e+03 +1.347028562e+03 +1.496178562e+03 +1.496178562e+03
21914 +9.628817486e+02 +9.628817486e+02 +1.112031749e+03 +1.112031749e+03
