% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.300287432e+06 +1.300287432e+06 +1.300436582e+06 +1.300436582e+06
6 +7.610896513e+05 +7.610896513e+05 +7.612388013e+05 +7.612388013e+05
79 +6.096776431e+05 +6.096776431e+05 +6.098267931e+05 +6.098267931e+05
870 +3.718309423e+05 +3.718309423e+05 +3.719800923e+05 +3.719800923e+05
1695 +2.101340042e+05 +2.101340042e+05 +2.102831542e+05 +2.102831542e+05
2557 +7.499175092e+04 +7.499175092e+04 +7.514090092e+04 +7.514090092e+04
3790 +6.152039176e+04 +6.152039176e+04 +6.166954176e+04 +6.166954176e+04
4642 +3.932005744e+04 +3.932005744e+04 +3.946920744e+04 +3.946920744e+04
5523 +2.480696062e+04 +2.480696062e+04 +2.495611062e+04 +2.495611062e+04
8088 +1.545969129e+04 +1.545969129e+04 +1.560884129e+04 +1.560884129e+04
9042 +8.061249726e+03 +8.061249726e+03 +8.210399726e+03 +8.210399726e+03
10652 +5.806807190e+03 +5.806807190e+03 +5.955957190e+03 +5.955957190e+03
12604 +3.770326514e+03 +3.770326514e+03 +3.919476514e+03 +3.919476514e+03
14475 +2.410110985e+03 +2.410110985e+03 +2.559260985e+03 +2.559260985e+03
16242 +1.266337192e+03 +1.266337192e+03 +1.415487192e+03 +1.415487192e+03
19637 +9.350434660e+02 +9.350434660e+02 +1.084193466e+03 +1.084193466e+03
