% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381316442e+06 +1.381316442e+06 +1.381465592e+06 +1.381465592e+06
13 +9.233919447e+05 +9.233919447e+05 +9.235410947e+05 +9.235410947e+05
16 +4.027016772e+05 +4.027016772e+05 +4.028508272e+05 +4.028508272e+05
935 +3.871565967e+05 +3.871565967e+05 +3.873057467e+05 +3.873057467e+05
1978 +2.160140797e+05 +2.160140797e+05 +2.161632297e+05 +2.161632297e+05
2204 +1.345655444e+05 +1.345655444e+05 +1.347146944e+05 +1.347146944e+05
3487 +9.681994977e+04 +9.681994977e+04 +9.696909977e+04 +9.696909977e+04
4937 +6.138910614e+04 +6.138910614e+04 +6.153825614e+04 +6.153825614e+04
5625 +3.444855228e+04 +3.444855228e+04 +3.459770228e+04 +3.459770228e+04
7358 +2.367244594e+04 +2.367244594e+04 +2.382159594e+04 +2.382159594e+04
16332 +1.049763751e+04 +1.049763751e+04 +1.064678751e+04 +1.064678751e+04
34234 +9.602938144e+03 +9.602938144e+03 +9.752088144e+03 +9.752088144e+03
