% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333717536e+06 +1.333717536e+06 +1.333866686e+06 +1.333866686e+06
12 +9.400418235e+05 +9.400418235e+05 +9.401909735e+05 +9.401909735e+05
33 +5.682582388e+05 +5.682582388e+05 +5.684073888e+05 +5.684073888e+05
899 +3.291668374e+05 +3.291668374e+05 +3.293159874e+05 +3.293159874e+05
1808 +2.342133112e+05 +2.342133112e+05 +2.343624612e+05 +2.343624612e+05
2447 +1.468066138e+05 +1.468066138e+05 +1.469557638e+05 +1.469557638e+05
3525 +8.459726594e+04 +8.459726594e+04 +8.474641594e+04 +8.474641594e+04
4172 +5.295073224e+04 +5.295073224e+04 +5.309988224e+04 +5.309988224e+04
5000 +3.795960598e+04 +3.795960598e+04 +3.810875598e+04 +3.810875598e+04
6772 +2.043748931e+04 +2.043748931e+04 +2.058663931e+04 +2.058663931e+04
7545 +1.570923620e+04 +1.570923620e+04 +1.585838620e+04 +1.585838620e+04
10119 +6.544113808e+03 +6.544113808e+03 +6.693263808e+03 +6.693263808e+03
11789 +5.280503599e+03 +5.280503599e+03 +5.429653599e+03 +5.429653599e+03
12981 +3.620963139e+03 +3.620963139e+03 +3.770113139e+03 +3.770113139e+03
13150 +2.392485469e+03 +2.392485469e+03 +2.541635469e+03 +2.541635469e+03
14892 +1.480788197e+03 +1.480788197e+03 +1.629938197e+03 +1.629938197e+03
18749 +8.665359892e+02 +8.665359892e+02 +1.015685989e+03 +1.015685989e+03
