% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.287389356e+06 +1.287389356e+06 +1.287538506e+06 +1.287538506e+06
7 +7.308332467e+05 +7.308332467e+05 +7.309823967e+05 +7.309823967e+05
61 +4.845545408e+05 +4.845545408e+05 +4.847036908e+05 +4.847036908e+05
510 +3.724567217e+05 +3.724567217e+05 +3.726058717e+05 +3.726058717e+05
1487 +2.446286331e+05 +2.446286331e+05 +2.447777831e+05 +2.447777831e+05
2155 +1.329382463e+05 +1.329382463e+05 +1.330873963e+05 +1.330873963e+05
3294 +9.227498980e+04 +9.227498980e+04 +9.242413980e+04 +9.242413980e+04
4279 +6.048758480e+04 +6.048758480e+04 +6.063673480e+04 +6.063673480e+04
6029 +3.906321148e+04 +3.906321148e+04 +3.921236148e+04 +3.921236148e+04
6302 +2.154351068e+04 +2.154351068e+04 +2.169266068e+04 +2.169266068e+04
7855 +1.399589090e+04 +1.399589090e+04 +1.414504090e+04 +1.414504090e+04
9030 +8.882495181e+03 +8.882495181e+03 +9.031645181e+03 +9.031645181e+03
10356 +6.023851262e+03 +6.023851262e+03 +6.173001262e+03 +6.173001262e+03
11670 +3.756343769e+03 +3.756343769e+03 +3.905493769e+03 +3.905493769e+03
13036 +2.390742606e+03 +2.390742606e+03 +2.539892606e+03 +2.539892606e+03
15105 +1.567195754e+03 +1.567195754e+03 +1.716345754e+03 +1.716345754e+03
17794 +9.911808210e+02 +9.911808210e+02 +1.140330821e+03 +1.140330821e+03
21943 +6.226589492e+02 +6.226589492e+02 +7.718089492e+02 +7.718089492e+02
