% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673945202e+06 +1.673945202e+06 +1.674094352e+06 +1.674094352e+06
2 +8.171391844e+05 +8.171391844e+05 +8.172883344e+05 +8.172883344e+05
91 +5.986557214e+05 +5.986557214e+05 +5.988048714e+05 +5.988048714e+05
544 +1.899653243e+05 +1.899653243e+05 +1.901144743e+05 +1.901144743e+05
1305 +1.208735627e+05 +1.208735627e+05 +1.210227127e+05 +1.210227127e+05
1610 +9.247862960e+04 +9.247862960e+04 +9.262777960e+04 +9.262777960e+04
2471 +5.829432964e+04 +5.829432964e+04 +5.844347964e+04 +5.844347964e+04
3113 +3.135892744e+04 +3.135892744e+04 +3.150807744e+04 +3.150807744e+04
4147 +2.171304557e+04 +2.171304557e+04 +2.186219557e+04 +2.186219557e+04
4909 +1.502063306e+04 +1.502063306e+04 +1.516978306e+04 +1.516978306e+04
6595 +9.837859584e+03 +9.837859584e+03 +9.987009584e+03 +9.987009584e+03
