% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.930326657e+06 +1.930326657e+06 +1.930475807e+06 +1.930475807e+06
2 +1.256412528e+06 +1.256412528e+06 +1.256561678e+06 +1.256561678e+06
6 +5.935660294e+05 +5.935660294e+05 +5.937151794e+05 +5.937151794e+05
504 +2.027784474e+05 +2.027784474e+05 +2.029275974e+05 +2.029275974e+05
2172 +1.118076369e+05 +1.118076369e+05 +1.119567869e+05 +1.119567869e+05
2804 +9.575243515e+04 +9.575243515e+04 +9.590158515e+04 +9.590158515e+04
3131 +5.792440004e+04 +5.792440004e+04 +5.807355004e+04 +5.807355004e+04
4499 +3.951061306e+04 +3.951061306e+04 +3.965976306e+04 +3.965976306e+04
5078 +2.089623057e+04 +2.089623057e+04 +2.104538057e+04 +2.104538057e+04
6672 +9.976232508e+03 +9.976232508e+03 +1.012538251e+04 +1.012538251e+04
10578 +5.867884167e+03 +5.867884167e+03 +6.017034167e+03 +6.017034167e+03
11669 +3.269795221e+03 +3.269795221e+03 +3.418945221e+03 +3.418945221e+03
13409 +2.296289860e+03 +2.296289860e+03 +2.445439860e+03 +2.445439860e+03
16513 +1.374908596e+03 +1.374908596e+03 +1.524058596e+03 +1.524058596e+03
17391 +9.448340993e+02 +9.448340993e+02 +1.093984099e+03 +1.093984099e+03
19913 +6.046572020e+02 +6.046572020e+02 +7.538072020e+02 +7.538072020e+02
