% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461361946e+06 +1.461361946e+06 +1.461511096e+06 +1.461511096e+06
6 +8.321507967e+05 +8.321507967e+05 +8.322999467e+05 +8.322999467e+05
132 +5.001393218e+05 +5.001393218e+05 +5.002884718e+05 +5.002884718e+05
869 +3.395723158e+05 +3.395723158e+05 +3.397214658e+05 +3.397214658e+05
1664 +2.043467208e+05 +2.043467208e+05 +2.044958708e+05 +2.044958708e+05
2310 +1.339278103e+05 +1.339278103e+05 +1.340769603e+05 +1.340769603e+05
2916 +9.740495917e+04 +9.740495917e+04 +9.755410917e+04 +9.755410917e+04
4289 +4.323355939e+04 +4.323355939e+04 +4.338270939e+04 +4.338270939e+04
4828 +3.674891254e+04 +3.674891254e+04 +3.689806254e+04 +3.689806254e+04
6462 +2.475439243e+04 +2.475439243e+04 +2.490354243e+04 +2.490354243e+04
7581 +1.538260979e+04 +1.538260979e+04 +1.553175979e+04 +1.553175979e+04
9432 +9.895684191e+03 +9.895684191e+03 +1.004483419e+04 +1.004483419e+04
10830 +4.813554933e+03 +4.813554933e+03 +4.962704933e+03 +4.962704933e+03
13752 +3.326213961e+03 +3.326213961e+03 +3.475363961e+03 +3.475363961e+03
15770 +2.154127587e+03 +2.154127587e+03 +2.303277587e+03 +2.303277587e+03
18062 +1.549010297e+03 +1.549010297e+03 +1.698160297e+03 +1.698160297e+03
20783 +9.694331273e+02 +9.694331273e+02 +1.118583127e+03 +1.118583127e+03
