% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.053377069e+06 +1.053377069e+06 +1.053526219e+06 +1.053526219e+06
14 +9.562535112e+05 +9.562535112e+05 +9.564026612e+05 +9.564026612e+05
210 +4.338459393e+05 +4.338459393e+05 +4.339950893e+05 +4.339950893e+05
1207 +3.859907124e+05 +3.859907124e+05 +3.861398624e+05 +3.861398624e+05
1687 +1.989183586e+05 +1.989183586e+05 +1.990675086e+05 +1.990675086e+05
2598 +1.432373453e+05 +1.432373453e+05 +1.433864953e+05 +1.433864953e+05
3950 +9.198927138e+04 +9.198927138e+04 +9.213842138e+04 +9.213842138e+04
6238 +6.308054579e+04 +6.308054579e+04 +6.322969579e+04 +6.322969579e+04
7958 +3.972622925e+04 +3.972622925e+04 +3.987537925e+04 +3.987537925e+04
12103 +1.642846985e+04 +1.642846985e+04 +1.657761985e+04 +1.657761985e+04
14333 +1.304400023e+04 +1.304400023e+04 +1.319315023e+04 +1.319315023e+04
22519 +9.835835915e+03 +9.835835915e+03 +9.984985915e+03 +9.984985915e+03
27313 +4.358155936e+03 +4.358155936e+03 +4.507305936e+03 +4.507305936e+03
33291 +3.071488377e+03 +3.071488377e+03 +3.220638377e+03 +3.220638377e+03
