% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.764619044e+06 +1.764619044e+06 +1.764768194e+06 +1.764768194e+06
2 +1.489373760e+06 +1.489373760e+06 +1.489522910e+06 +1.489522910e+06
19 +9.137652146e+05 +9.137652146e+05 +9.139143646e+05 +9.139143646e+05
170 +6.095147875e+05 +6.095147875e+05 +6.096639375e+05 +6.096639375e+05
763 +3.450239389e+05 +3.450239389e+05 +3.451730889e+05 +3.451730889e+05
1444 +2.503188306e+05 +2.503188306e+05 +2.504679806e+05 +2.504679806e+05
1554 +1.219149842e+05 +1.219149842e+05 +1.220641342e+05 +1.220641342e+05
1954 +7.345251027e+04 +7.345251027e+04 +7.360166027e+04 +7.360166027e+04
3719 +5.293571127e+04 +5.293571127e+04 +5.308486127e+04 +5.308486127e+04
5300 +3.663286399e+04 +3.663286399e+04 +3.678201399e+04 +3.678201399e+04
6508 +2.337208061e+04 +2.337208061e+04 +2.352123061e+04 +2.352123061e+04
7867 +1.567674515e+04 +1.567674515e+04 +1.582589515e+04 +1.582589515e+04
9545 +7.452638200e+03 +7.452638200e+03 +7.601788200e+03 +7.601788200e+03
10475 +5.202399160e+03 +5.202399160e+03 +5.351549160e+03 +5.351549160e+03
12909 +3.374264411e+03 +3.374264411e+03 +3.523414411e+03 +3.523414411e+03
15616 +2.312448776e+03 +2.312448776e+03 +2.461598776e+03 +2.461598776e+03
17110 +1.442304194e+03 +1.442304194e+03 +1.591454194e+03 +1.591454194e+03
20802 +9.679945865e+02 +9.679945865e+02 +1.117144587e+03 +1.117144587e+03
