% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.079427759e+06 +1.079427759e+06 +1.079576909e+06 +1.079576909e+06
14 +6.858221230e+05 +6.858221230e+05 +6.859712730e+05 +6.859712730e+05
394 +5.736308750e+05 +5.736308750e+05 +5.737800250e+05 +5.737800250e+05
1069 +3.770030318e+05 +3.770030318e+05 +3.771521818e+05 +3.771521818e+05
1786 +1.858290556e+05 +1.858290556e+05 +1.859782056e+05 +1.859782056e+05
2562 +1.309238343e+05 +1.309238343e+05 +1.310729843e+05 +1.310729843e+05
3602 +9.968459345e+04 +9.968459345e+04 +9.983374345e+04 +9.983374345e+04
4251 +6.070410260e+04 +6.070410260e+04 +6.085325260e+04 +6.085325260e+04
5380 +3.775133653e+04 +3.775133653e+04 +3.790048653e+04 +3.790048653e+04
5495 +2.001580043e+04 +2.001580043e+04 +2.016495043e+04 +2.016495043e+04
8497 +1.291330450e+04 +1.291330450e+04 +1.306245450e+04 +1.306245450e+04
9871 +9.173081145e+03 +9.173081145e+03 +9.322231145e+03 +9.322231145e+03
11297 +5.294374584e+03 +5.294374584e+03 +5.443524584e+03 +5.443524584e+03
12806 +3.951795612e+03 +3.951795612e+03 +4.100945612e+03 +4.100945612e+03
14182 +2.195602133e+03 +2.195602133e+03 +2.344752133e+03 +2.344752133e+03
16460 +1.565594559e+03 +1.565594559e+03 +1.714744559e+03 +1.714744559e+03
19376 +9.873597164e+02 +9.873597164e+02 +1.136509716e+03 +1.136509716e+03
22436 +5.334120455e+02 +5.334120455e+02 +6.825620455e+02 +6.825620455e+02
