% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.524067463e+06 +1.524067463e+06 +1.524216613e+06 +1.524216613e+06
3 +9.567459281e+05 +9.567459281e+05 +9.568950781e+05 +9.568950781e+05
190 +5.162401940e+05 +5.162401940e+05 +5.163893440e+05 +5.163893440e+05
609 +3.967358458e+05 +3.967358458e+05 +3.968849958e+05 +3.968849958e+05
1630 +2.424836877e+05 +2.424836877e+05 +2.426328377e+05 +2.426328377e+05
2353 +1.352756645e+05 +1.352756645e+05 +1.354248145e+05 +1.354248145e+05
3405 +7.604194605e+04 +7.604194605e+04 +7.619109605e+04 +7.619109605e+04
4626 +5.192038601e+04 +5.192038601e+04 +5.206953601e+04 +5.206953601e+04
5747 +2.722035971e+04 +2.722035971e+04 +2.736950971e+04 +2.736950971e+04
6487 +2.303478703e+04 +2.303478703e+04 +2.318393703e+04 +2.318393703e+04
7930 +1.580489004e+04 +1.580489004e+04 +1.595404004e+04 +1.595404004e+04
12119 +9.873623036e+03 +9.873623036e+03 +1.002277304e+04 +1.002277304e+04
14319 +5.946281057e+03 +5.946281057e+03 +6.095431057e+03 +6.095431057e+03
17896 +3.907631057e+03 +3.907631057e+03 +4.056781057e+03 +4.056781057e+03
22975 +2.404199465e+03 +2.404199465e+03 +2.553349465e+03 +2.553349465e+03
27975 +1.469631762e+03 +1.469631762e+03 +1.618781762e+03 +1.618781762e+03
