% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.130402048e+06 +1.130402048e+06 +1.130551198e+06 +1.130551198e+06
3 +9.638380602e+05 +9.638380602e+05 +9.639872102e+05 +9.639872102e+05
224 +6.183480842e+05 +6.183480842e+05 +6.184972342e+05 +6.184972342e+05
1229 +3.908517587e+05 +3.908517587e+05 +3.910009087e+05 +3.910009087e+05
1589 +2.121395345e+05 +2.121395345e+05 +2.122886845e+05 +2.122886845e+05
2092 +1.440016946e+05 +1.440016946e+05 +1.441508446e+05 +1.441508446e+05
3618 +8.981736633e+04 +8.981736633e+04 +8.996651633e+04 +8.996651633e+04
4532 +4.531515949e+04 +4.531515949e+04 +4.546430949e+04 +4.546430949e+04
5646 +2.722117427e+04 +2.722117427e+04 +2.737032427e+04 +2.737032427e+04
7165 +2.272611883e+04 +2.272611883e+04 +2.287526883e+04 +2.287526883e+04
8906 +1.472278732e+04 +1.472278732e+04 +1.487193732e+04 +1.487193732e+04
10808 +8.142890902e+03 +8.142890902e+03 +8.292040902e+03 +8.292040902e+03
12716 +6.208241079e+03 +6.208241079e+03 +6.357391079e+03 +6.357391079e+03
15569 +3.899163590e+03 +3.899163590e+03 +4.048313590e+03 +4.048313590e+03
18643 +2.368251242e+03 +2.368251242e+03 +2.517401242e+03 +2.517401242e+03
22488 +1.578674014e+03 +1.578674014e+03 +1.727824014e+03 +1.727824014e+03
