% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518730211e+06 +1.518730211e+06 +1.518879361e+06 +1.518879361e+06
15 +9.590493301e+05 +9.590493301e+05 +9.591984801e+05 +9.591984801e+05
29 +5.903227487e+05 +5.903227487e+05 +5.904718987e+05 +5.904718987e+05
582 +3.499832458e+05 +3.499832458e+05 +3.501323958e+05 +3.501323958e+05
1819 +2.501129475e+05 +2.501129475e+05 +2.502620975e+05 +2.502620975e+05
2518 +1.551840853e+05 +1.551840853e+05 +1.553332353e+05 +1.553332353e+05
3248 +7.525842713e+04 +7.525842713e+04 +7.540757713e+04 +7.540757713e+04
4686 +5.482699410e+04 +5.482699410e+04 +5.497614410e+04 +5.497614410e+04
5242 +3.917843896e+04 +3.917843896e+04 +3.932758896e+04 +3.932758896e+04
6449 +2.377535524e+04 +2.377535524e+04 +2.392450524e+04 +2.392450524e+04
8035 +1.564512530e+04 +1.564512530e+04 +1.579427530e+04 +1.579427530e+04
9815 +9.118928109e+03 +9.118928109e+03 +9.268078109e+03 +9.268078109e+03
11445 +5.124065022e+03 +5.124065022e+03 +5.273215022e+03 +5.273215022e+03
12925 +3.911748741e+03 +3.911748741e+03 +4.060898741e+03 +4.060898741e+03
14777 +2.421046019e+03 +2.421046019e+03 +2.570196019e+03 +2.570196019e+03
17575 +1.556639349e+03 +1.556639349e+03 +1.705789349e+03 +1.705789349e+03
19748 +8.588033107e+02 +8.588033107e+02 +1.007953311e+03 +1.007953311e+03
