% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.582877957e+05 +8.582877957e+05 +8.584369457e+05 +8.584369457e+05
160 +4.556198503e+05 +4.556198503e+05 +4.557690003e+05 +4.557690003e+05
838 +3.093219551e+05 +3.093219551e+05 +3.094711051e+05 +3.094711051e+05
1741 +2.180321190e+05 +2.180321190e+05 +2.181812690e+05 +2.181812690e+05
1968 +1.401959864e+05 +1.401959864e+05 +1.403451364e+05 +1.403451364e+05
3357 +9.891406418e+04 +9.891406418e+04 +9.906321418e+04 +9.906321418e+04
3833 +5.562648776e+04 +5.562648776e+04 +5.577563776e+04 +5.577563776e+04
5425 +3.906605091e+04 +3.906605091e+04 +3.921520091e+04 +3.921520091e+04
6136 +2.092445767e+04 +2.092445767e+04 +2.107360767e+04 +2.107360767e+04
7520 +1.516678136e+04 +1.516678136e+04 +1.531593136e+04 +1.531593136e+04
9326 +9.242043735e+03 +9.242043735e+03 +9.391193735e+03 +9.391193735e+03
10290 +6.289683878e+03 +6.289683878e+03 +6.438833878e+03 +6.438833878e+03
12811 +3.967907928e+03 +3.967907928e+03 +4.117057928e+03 +4.117057928e+03
15128 +2.331670309e+03 +2.331670309e+03 +2.480820309e+03 +2.480820309e+03
17068 +1.531193996e+03 +1.531193996e+03 +1.680343996e+03 +1.680343996e+03
20528 +9.526873820e+02 +9.526873820e+02 +1.101837382e+03 +1.101837382e+03
