% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860571170e+06 +1.860571170e+06 +1.860720320e+06 +1.860720320e+06
2 +1.345140429e+06 +1.345140429e+06 +1.345289579e+06 +1.345289579e+06
11 +4.806887186e+05 +4.806887186e+05 +4.808378686e+05 +4.808378686e+05
263 +3.825578832e+05 +3.825578832e+05 +3.827070332e+05 +3.827070332e+05
2533 +2.306980290e+05 +2.306980290e+05 +2.308471790e+05 +2.308471790e+05
4335 +1.542146950e+05 +1.542146950e+05 +1.543638450e+05 +1.543638450e+05
5012 +8.422308328e+04 +8.422308328e+04 +8.437223328e+04 +8.437223328e+04
7739 +5.880986284e+04 +5.880986284e+04 +5.895901284e+04 +5.895901284e+04
9278 +3.700802770e+04 +3.700802770e+04 +3.715717770e+04 +3.715717770e+04
11601 +2.362917395e+04 +2.362917395e+04 +2.377832395e+04 +2.377832395e+04
15605 +1.287663946e+04 +1.287663946e+04 +1.302578946e+04 +1.302578946e+04
17316 +8.205311219e+03 +8.205311219e+03 +8.354461219e+03 +8.354461219e+03
20973 +5.849934856e+03 +5.849934856e+03 +5.999084856e+03 +5.999084856e+03
26080 +3.721663061e+03 +3.721663061e+03 +3.870813061e+03 +3.870813061e+03
33448 +2.488842890e+03 +2.488842890e+03 +2.637992890e+03 +2.637992890e+03
34855 +1.436449589e+03 +1.436449589e+03 +1.585599589e+03 +1.585599589e+03
