% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.487951925e+06 +1.487951925e+06 +1.488101075e+06 +1.488101075e+06
2 +8.906903134e+05 +8.906903134e+05 +8.908394634e+05 +8.908394634e+05
122 +6.245924606e+05 +6.245924606e+05 +6.247416106e+05 +6.247416106e+05
591 +3.447223805e+05 +3.447223805e+05 +3.448715305e+05 +3.448715305e+05
1283 +2.367081102e+05 +2.367081102e+05 +2.368572602e+05 +2.368572602e+05
1660 +1.445525536e+05 +1.445525536e+05 +1.447017036e+05 +1.447017036e+05
1896 +9.288938116e+04 +9.288938116e+04 +9.303853116e+04 +9.303853116e+04
3520 +5.962960482e+04 +5.962960482e+04 +5.977875482e+04 +5.977875482e+04
4108 +3.539004932e+04 +3.539004932e+04 +3.553919932e+04 +3.553919932e+04
5409 +2.457041162e+04 +2.457041162e+04 +2.471956162e+04 +2.471956162e+04
6773 +1.333793781e+04 +1.333793781e+04 +1.348708781e+04 +1.348708781e+04
7182 +9.737246808e+03 +9.737246808e+03 +9.886396808e+03 +9.886396808e+03
8888 +5.401690391e+03 +5.401690391e+03 +5.550840391e+03 +5.550840391e+03
10414 +3.979378399e+03 +3.979378399e+03 +4.128528399e+03 +4.128528399e+03
12574 +2.456659274e+03 +2.456659274e+03 +2.605809274e+03 +2.605809274e+03
14482 +1.551106457e+03 +1.551106457e+03 +1.700256457e+03 +1.700256457e+03
15846 +9.945299434e+02 +9.945299434e+02 +1.143679943e+03 +1.143679943e+03
