% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.802551055e+06 +1.802551055e+06 +1.802700205e+06 +1.802700205e+06
2 +1.006613319e+06 +1.006613319e+06 +1.006762469e+06 +1.006762469e+06
8 +8.599655943e+05 +8.599655943e+05 +8.601147443e+05 +8.601147443e+05
216 +5.047679490e+05 +5.047679490e+05 +5.049170990e+05 +5.049170990e+05
1211 +3.770157782e+05 +3.770157782e+05 +3.771649282e+05 +3.771649282e+05
1812 +2.431502082e+05 +2.431502082e+05 +2.432993582e+05 +2.432993582e+05
2419 +9.645686636e+04 +9.645686636e+04 +9.660601636e+04 +9.660601636e+04
6462 +6.174262598e+04 +6.174262598e+04 +6.189177598e+04 +6.189177598e+04
8613 +3.250513411e+04 +3.250513411e+04 +3.265428411e+04 +3.265428411e+04
9919 +2.495624485e+04 +2.495624485e+04 +2.510539485e+04 +2.510539485e+04
12430 +1.194181441e+04 +1.194181441e+04 +1.209096441e+04 +1.209096441e+04
15464 +7.971573895e+03 +7.971573895e+03 +8.120723895e+03 +8.120723895e+03
20805 +6.084979119e+03 +6.084979119e+03 +6.234129119e+03 +6.234129119e+03
31549 +2.844791492e+03 +2.844791492e+03 +2.993941492e+03 +2.993941492e+03
37381 +2.244936385e+03 +2.244936385e+03 +2.394086385e+03 +2.394086385e+03
