% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.456765711e+05 +6.456765711e+05 +6.458257211e+05 +6.458257211e+05
52 +6.204748977e+05 +6.204748977e+05 +6.206240477e+05 +6.206240477e+05
177 +2.986144658e+05 +2.986144658e+05 +2.987636158e+05 +2.987636158e+05
1337 +2.081014292e+05 +2.081014292e+05 +2.082505792e+05 +2.082505792e+05
2098 +1.509103928e+05 +1.509103928e+05 +1.510595428e+05 +1.510595428e+05
2651 +9.491272051e+04 +9.491272051e+04 +9.506187051e+04 +9.506187051e+04
3762 +6.003677028e+04 +6.003677028e+04 +6.018592028e+04 +6.018592028e+04
4940 +3.789696626e+04 +3.789696626e+04 +3.804611626e+04 +3.804611626e+04
6175 +2.478336465e+04 +2.478336465e+04 +2.493251465e+04 +2.493251465e+04
7288 +1.531881458e+04 +1.531881458e+04 +1.546796458e+04 +1.546796458e+04
9353 +7.742791318e+03 +7.742791318e+03 +7.891941318e+03 +7.891941318e+03
10842 +6.255677595e+03 +6.255677595e+03 +6.404827595e+03 +6.404827595e+03
11590 +3.807687203e+03 +3.807687203e+03 +3.956837203e+03 +3.956837203e+03
13943 +2.337626339e+03 +2.337626339e+03 +2.486776339e+03 +2.486776339e+03
17792 +1.517853788e+03 +1.517853788e+03 +1.667003788e+03 +1.667003788e+03
19359 +9.800157015e+02 +9.800157015e+02 +1.129165701e+03 +1.129165701e+03
