% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.279573875e+06 +1.279573875e+06 +1.279723025e+06 +1.279723025e+06
7 +9.670209002e+05 +9.670209002e+05 +9.671700502e+05 +9.671700502e+05
115 +4.612985858e+05 +4.612985858e+05 +4.614477358e+05 +4.614477358e+05
742 +3.427323868e+05 +3.427323868e+05 +3.428815368e+05 +3.428815368e+05
1442 +2.033422422e+05 +2.033422422e+05 +2.034913922e+05 +2.034913922e+05
2241 +1.549947636e+05 +1.549947636e+05 +1.551439136e+05 +1.551439136e+05
3320 +7.538356527e+04 +7.538356527e+04 +7.553271527e+04 +7.553271527e+04
3808 +6.158695602e+04 +6.158695602e+04 +6.173610602e+04 +6.173610602e+04
4914 +3.667401504e+04 +3.667401504e+04 +3.682316504e+04 +3.682316504e+04
5778 +2.489532727e+04 +2.489532727e+04 +2.504447727e+04 +2.504447727e+04
7378 +1.575870904e+04 +1.575870904e+04 +1.590785904e+04 +1.590785904e+04
9404 +8.147537214e+03 +8.147537214e+03 +8.296687214e+03 +8.296687214e+03
10718 +5.381317606e+03 +5.381317606e+03 +5.530467606e+03 +5.530467606e+03
13117 +3.956238165e+03 +3.956238165e+03 +4.105388165e+03 +4.105388165e+03
15619 +2.474339212e+03 +2.474339212e+03 +2.623489212e+03 +2.623489212e+03
19869 +1.457908953e+03 +1.457908953e+03 +1.607058953e+03 +1.607058953e+03
