% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.145912941e+06 +2.145912941e+06 +2.146062091e+06 +2.146062091e+06
2 +1.025016490e+06 +1.025016490e+06 +1.025165640e+06 +1.025165640e+06
7 +7.975032101e+05 +7.975032101e+05 +7.976523601e+05 +7.976523601e+05
83 +6.124008963e+05 +6.124008963e+05 +6.125500463e+05 +6.125500463e+05
923 +3.458945763e+05 +3.458945763e+05 +3.460437263e+05 +3.460437263e+05
1487 +2.412148441e+05 +2.412148441e+05 +2.413639941e+05 +2.413639941e+05
1832 +1.512859617e+05 +1.512859617e+05 +1.514351117e+05 +1.514351117e+05
2790 +8.774127057e+04 +8.774127057e+04 +8.789042057e+04 +8.789042057e+04
3561 +5.543722633e+04 +5.543722633e+04 +5.558637633e+04 +5.558637633e+04
4077 +1.839899187e+04 +1.839899187e+04 +1.854814187e+04 +1.854814187e+04
5110 +1.328620338e+04 +1.328620338e+04 +1.343535338e+04 +1.343535338e+04
6080 +9.031767241e+03 +9.031767241e+03 +9.180917241e+03 +9.180917241e+03
8072 +5.850658931e+03 +5.850658931e+03 +5.999808931e+03 +5.999808931e+03
9322 +3.947343353e+03 +3.947343353e+03 +4.096493353e+03 +4.096493353e+03
11541 +2.430584018e+03 +2.430584018e+03 +2.579734018e+03 +2.579734018e+03
13577 +1.441498785e+03 +1.441498785e+03 +1.590648785e+03 +1.590648785e+03
14925 +9.984432526e+02 +9.984432526e+02 +1.147593253e+03 +1.147593253e+03
17073 +6.089583327e+02 +6.089583327e+02 +7.581083327e+02 +7.581083327e+02
