% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.348033797e+06 +1.348033797e+06 +1.348182947e+06 +1.348182947e+06
7 +9.761668220e+05 +9.761668220e+05 +9.763159720e+05 +9.763159720e+05
74 +4.813203736e+05 +4.813203736e+05 +4.814695236e+05 +4.814695236e+05
655 +2.923849827e+05 +2.923849827e+05 +2.925341327e+05 +2.925341327e+05
906 +1.757319671e+05 +1.757319671e+05 +1.758811171e+05 +1.758811171e+05
1670 +1.481209673e+05 +1.481209673e+05 +1.482701173e+05 +1.482701173e+05
2832 +9.992431336e+04 +9.992431336e+04 +1.000734634e+05 +1.000734634e+05
3864 +5.988934885e+04 +5.988934885e+04 +6.003849885e+04 +6.003849885e+04
5516 +3.006447472e+04 +3.006447472e+04 +3.021362472e+04 +3.021362472e+04
6060 +2.061213214e+04 +2.061213214e+04 +2.076128214e+04 +2.076128214e+04
7808 +1.540534836e+04 +1.540534836e+04 +1.555449836e+04 +1.555449836e+04
9256 +9.757183571e+03 +9.757183571e+03 +9.906333571e+03 +9.906333571e+03
11542 +6.121442444e+03 +6.121442444e+03 +6.270592444e+03 +6.270592444e+03
14012 +3.452203237e+03 +3.452203237e+03 +3.601353237e+03 +3.601353237e+03
15910 +2.506233532e+03 +2.506233532e+03 +2.655383532e+03 +2.655383532e+03
17738 +1.576419238e+03 +1.576419238e+03 +1.725569238e+03 +1.725569238e+03
21338 +9.866973021e+02 +9.866973021e+02 +1.135847302e+03 +1.135847302e+03
