% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.028940415e+06 +1.028940415e+06 +1.029089565e+06 +1.029089565e+06
9 +9.949838294e+05 +9.949838294e+05 +9.951329794e+05 +9.951329794e+05
66 +6.196683497e+05 +6.196683497e+05 +6.198174997e+05 +6.198174997e+05
600 +3.680665004e+05 +3.680665004e+05 +3.682156504e+05 +3.682156504e+05
745 +2.282104783e+05 +2.282104783e+05 +2.283596283e+05 +2.283596283e+05
817 +1.520212953e+05 +1.520212953e+05 +1.521704453e+05 +1.521704453e+05
1201 +7.771231957e+04 +7.771231957e+04 +7.786146957e+04 +7.786146957e+04
1438 +6.297979263e+04 +6.297979263e+04 +6.312894263e+04 +6.312894263e+04
1921 +3.807291278e+04 +3.807291278e+04 +3.822206278e+04 +3.822206278e+04
2527 +2.498590863e+04 +2.498590863e+04 +2.513505863e+04 +2.513505863e+04
