% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.050545086e+06 +1.050545086e+06 +1.050694236e+06 +1.050694236e+06
8 +8.767209487e+05 +8.767209487e+05 +8.768700987e+05 +8.768700987e+05
26 +5.986709517e+05 +5.986709517e+05 +5.988201017e+05 +5.988201017e+05
462 +3.800937437e+05 +3.800937437e+05 +3.802428937e+05 +3.802428937e+05
1385 +2.075055744e+05 +2.075055744e+05 +2.076547244e+05 +2.076547244e+05
2067 +1.543749060e+05 +1.543749060e+05 +1.545240560e+05 +1.545240560e+05
2719 +9.783550303e+04 +9.783550303e+04 +9.798465303e+04 +9.798465303e+04
3982 +6.231552596e+04 +6.231552596e+04 +6.246467596e+04 +6.246467596e+04
4995 +3.480706152e+04 +3.480706152e+04 +3.495621152e+04 +3.495621152e+04
5416 +1.714450740e+04 +1.714450740e+04 +1.729365740e+04 +1.729365740e+04
7012 +1.344027755e+04 +1.344027755e+04 +1.358942755e+04 +1.358942755e+04
7975 +9.112370709e+03 +9.112370709e+03 +9.261520709e+03 +9.261520709e+03
7978 +5.873200259e+03 +5.873200259e+03 +6.022350259e+03 +6.022350259e+03
11233 +3.651956124e+03 +3.651956124e+03 +3.801106124e+03 +3.801106124e+03
12577 +2.444000507e+03 +2.444000507e+03 +2.593150507e+03 +2.593150507e+03
15160 +1.517676018e+03 +1.517676018e+03 +1.666826018e+03 +1.666826018e+03
16295 +9.800970087e+02 +9.800970087e+02 +1.129247009e+03 +1.129247009e+03
18180 +6.050964739e+02 +6.050964739e+02 +7.542464739e+02 +7.542464739e+02
