% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.877668227e+06 +1.877668227e+06 +1.877817377e+06 +1.877817377e+06
2 +1.340005368e+06 +1.340005368e+06 +1.340154518e+06 +1.340154518e+06
3 +8.584454599e+05 +8.584454599e+05 +8.585946099e+05 +8.585946099e+05
235 +5.370785397e+05 +5.370785397e+05 +5.372276897e+05 +5.372276897e+05
716 +3.446282200e+05 +3.446282200e+05 +3.447773700e+05 +3.447773700e+05
1047 +2.419678623e+05 +2.419678623e+05 +2.421170123e+05 +2.421170123e+05
2018 +1.459892818e+05 +1.459892818e+05 +1.461384318e+05 +1.461384318e+05
2348 +8.541571061e+04 +8.541571061e+04 +8.556486061e+04 +8.556486061e+04
3000 +5.802326019e+04 +5.802326019e+04 +5.817241019e+04 +5.817241019e+04
4035 +3.236320479e+04 +3.236320479e+04 +3.251235479e+04 +3.251235479e+04
4842 +1.698623412e+04 +1.698623412e+04 +1.713538412e+04 +1.713538412e+04
5684 +1.406139326e+04 +1.406139326e+04 +1.421054326e+04 +1.421054326e+04
6746 +7.419562064e+03 +7.419562064e+03 +7.568712064e+03 +7.568712064e+03
7940 +6.015181372e+03 +6.015181372e+03 +6.164331372e+03 +6.164331372e+03
8732 +3.922380581e+03 +3.922380581e+03 +4.071530581e+03 +4.071530581e+03
11338 +2.387875838e+03 +2.387875838e+03 +2.537025838e+03 +2.537025838e+03
12329 +1.549457358e+03 +1.549457358e+03 +1.698607358e+03 +1.698607358e+03
14593 +8.795988935e+02 +8.795988935e+02 +1.028748893e+03 +1.028748893e+03
