% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.667282887e+06 +1.667282887e+06 +1.667432037e+06 +1.667432037e+06
2 +7.723393985e+05 +7.723393985e+05 +7.724885485e+05 +7.724885485e+05
37 +5.039589519e+05 +5.039589519e+05 +5.041081019e+05 +5.041081019e+05
592 +3.527961359e+05 +3.527961359e+05 +3.529452859e+05 +3.529452859e+05
1488 +2.493664763e+05 +2.493664763e+05 +2.495156263e+05 +2.495156263e+05
2798 +1.433536005e+05 +1.433536005e+05 +1.435027505e+05 +1.435027505e+05
3031 +9.044403781e+04 +9.044403781e+04 +9.059318781e+04 +9.059318781e+04
3915 +5.717484432e+04 +5.717484432e+04 +5.732399432e+04 +5.732399432e+04
5143 +3.823020197e+04 +3.823020197e+04 +3.837935197e+04 +3.837935197e+04
6728 +2.329318622e+04 +2.329318622e+04 +2.344233622e+04 +2.344233622e+04
7031 +7.495627330e+03 +7.495627330e+03 +7.644777330e+03 +7.644777330e+03
10366 +5.649449565e+03 +5.649449565e+03 +5.798599565e+03 +5.798599565e+03
12886 +2.619593561e+03 +2.619593561e+03 +2.768743561e+03 +2.768743561e+03
14005 +2.483291583e+03 +2.483291583e+03 +2.632441583e+03 +2.632441583e+03
15224 +1.553047440e+03 +1.553047440e+03 +1.702197440e+03 +1.702197440e+03
16869 +9.984614733e+02 +9.984614733e+02 +1.147611473e+03 +1.147611473e+03
22750 +6.292025102e+02 +6.292025102e+02 +7.783525102e+02 +7.783525102e+02
