% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.314243736e+06 +1.314243736e+06 +1.314392886e+06 +1.314392886e+06
5 +8.691289074e+05 +8.691289074e+05 +8.692780574e+05 +8.692780574e+05
28 +5.137481408e+05 +5.137481408e+05 +5.138972908e+05 +5.138972908e+05
666 +2.398326980e+05 +2.398326980e+05 +2.399818480e+05 +2.399818480e+05
1631 +1.282295798e+05 +1.282295798e+05 +1.283787298e+05 +1.283787298e+05
2012 +9.924168344e+04 +9.924168344e+04 +9.939083344e+04 +9.939083344e+04
2494 +5.439427544e+04 +5.439427544e+04 +5.454342544e+04 +5.454342544e+04
3227 +3.948624958e+04 +3.948624958e+04 +3.963539958e+04 +3.963539958e+04
4035 +2.485363041e+04 +2.485363041e+04 +2.500278041e+04 +2.500278041e+04
4674 +1.508285802e+04 +1.508285802e+04 +1.523200802e+04 +1.523200802e+04
5946 +9.228299399e+03 +9.228299399e+03 +9.377449399e+03 +9.377449399e+03
8199 +6.285347621e+03 +6.285347621e+03 +6.434497621e+03 +6.434497621e+03
