% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436818904e+06 +1.436818904e+06 +1.436968054e+06 +1.436968054e+06
3 +9.840532178e+05 +9.840532178e+05 +9.842023678e+05 +9.842023678e+05
56 +4.889835667e+05 +4.889835667e+05 +4.891327167e+05 +4.891327167e+05
624 +3.165269041e+05 +3.165269041e+05 +3.166760541e+05 +3.166760541e+05
1625 +1.985111242e+05 +1.985111242e+05 +1.986602742e+05 +1.986602742e+05
1696 +1.486128764e+05 +1.486128764e+05 +1.487620264e+05 +1.487620264e+05
3476 +9.011942026e+04 +9.011942026e+04 +9.026857026e+04 +9.026857026e+04
4881 +4.104738564e+04 +4.104738564e+04 +4.119653564e+04 +4.119653564e+04
6201 +3.952550956e+04 +3.952550956e+04 +3.967465956e+04 +3.967465956e+04
7525 +2.211197238e+04 +2.211197238e+04 +2.226112238e+04 +2.226112238e+04
8546 +1.192962023e+04 +1.192962023e+04 +1.207877023e+04 +1.207877023e+04
9058 +9.302906854e+03 +9.302906854e+03 +9.452056854e+03 +9.452056854e+03
15162 +5.920665921e+03 +5.920665921e+03 +6.069815921e+03 +6.069815921e+03
30270 +3.135363509e+03 +3.135363509e+03 +3.284513509e+03 +3.284513509e+03
