% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.325067063e+06 +1.325067063e+06 +1.325216213e+06 +1.325216213e+06
22 +9.896513664e+05 +9.896513664e+05 +9.898005164e+05 +9.898005164e+05
138 +5.919278309e+05 +5.919278309e+05 +5.920769809e+05 +5.920769809e+05
774 +3.759401058e+05 +3.759401058e+05 +3.760892558e+05 +3.760892558e+05
1188 +2.216130600e+05 +2.216130600e+05 +2.217622100e+05 +2.217622100e+05
2516 +1.158118175e+05 +1.158118175e+05 +1.159609675e+05 +1.159609675e+05
3117 +9.748518904e+04 +9.748518904e+04 +9.763433904e+04 +9.763433904e+04
4016 +6.079480899e+04 +6.079480899e+04 +6.094395899e+04 +6.094395899e+04
4965 +3.484980803e+04 +3.484980803e+04 +3.499895803e+04 +3.499895803e+04
6179 +1.950173632e+04 +1.950173632e+04 +1.965088632e+04 +1.965088632e+04
7539 +1.407893181e+04 +1.407893181e+04 +1.422808181e+04 +1.422808181e+04
8590 +9.462348918e+03 +9.462348918e+03 +9.611498918e+03 +9.611498918e+03
10251 +6.229684162e+03 +6.229684162e+03 +6.378834162e+03 +6.378834162e+03
12498 +3.492384066e+03 +3.492384066e+03 +3.641534066e+03 +3.641534066e+03
13089 +2.456425644e+03 +2.456425644e+03 +2.605575644e+03 +2.605575644e+03
15812 +1.490455385e+03 +1.490455385e+03 +1.639605385e+03 +1.639605385e+03
17157 +9.518892144e+02 +9.518892144e+02 +1.101039214e+03 +1.101039214e+03
20587 +4.901589775e+02 +4.901589775e+02 +6.393089775e+02 +6.393089775e+02
