% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.591148515e+05 +6.591148515e+05 +6.592640015e+05 +6.592640015e+05
93 +4.559524003e+05 +4.559524003e+05 +4.561015503e+05 +4.561015503e+05
721 +3.791314526e+05 +3.791314526e+05 +3.792806026e+05 +3.792806026e+05
1386 +2.455470405e+05 +2.455470405e+05 +2.456961905e+05 +2.456961905e+05
1965 +1.265826966e+05 +1.265826966e+05 +1.267318466e+05 +1.267318466e+05
2247 +8.907421967e+04 +8.907421967e+04 +8.922336967e+04 +8.922336967e+04
3850 +5.002873372e+04 +5.002873372e+04 +5.017788372e+04 +5.017788372e+04
4753 +3.525958696e+04 +3.525958696e+04 +3.540873696e+04 +3.540873696e+04
6501 +1.966789329e+04 +1.966789329e+04 +1.981704329e+04 +1.981704329e+04
6795 +1.474436330e+04 +1.474436330e+04 +1.489351330e+04 +1.489351330e+04
8549 +6.352017442e+03 +6.352017442e+03 +6.501167442e+03 +6.501167442e+03
9713 +6.164428285e+03 +6.164428285e+03 +6.313578285e+03 +6.313578285e+03
12435 +3.772531774e+03 +3.772531774e+03 +3.921681774e+03 +3.921681774e+03
15633 +2.310565292e+03 +2.310565292e+03 +2.459715292e+03 +2.459715292e+03
17757 +1.564474616e+03 +1.564474616e+03 +1.713624616e+03 +1.713624616e+03
19629 +9.739280079e+02 +9.739280079e+02 +1.123078008e+03 +1.123078008e+03
