% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.071368282e+05 +9.071368282e+05 +9.072859782e+05 +9.072859782e+05
105 +6.255565511e+05 +6.255565511e+05 +6.257057011e+05 +6.257057011e+05
308 +3.598945838e+05 +3.598945838e+05 +3.600437338e+05 +3.600437338e+05
1641 +1.821803874e+05 +1.821803874e+05 +1.823295374e+05 +1.823295374e+05
2096 +1.580103932e+05 +1.580103932e+05 +1.581595432e+05 +1.581595432e+05
2858 +9.800669018e+04 +9.800669018e+04 +9.815584018e+04 +9.815584018e+04
4346 +6.104518206e+04 +6.104518206e+04 +6.119433206e+04 +6.119433206e+04
5108 +3.132578092e+04 +3.132578092e+04 +3.147493092e+04 +3.147493092e+04
6457 +2.123241007e+04 +2.123241007e+04 +2.138156007e+04 +2.138156007e+04
7265 +1.229212192e+04 +1.229212192e+04 +1.244127192e+04 +1.244127192e+04
8664 +8.573905961e+03 +8.573905961e+03 +8.723055961e+03 +8.723055961e+03
11394 +5.645073826e+03 +5.645073826e+03 +5.794223826e+03 +5.794223826e+03
12710 +3.967810766e+03 +3.967810766e+03 +4.116960766e+03 +4.116960766e+03
16153 +2.299497084e+03 +2.299497084e+03 +2.448647084e+03 +2.448647084e+03
18004 +1.549272028e+03 +1.549272028e+03 +1.698422028e+03 +1.698422028e+03
20165 +8.982715669e+02 +8.982715669e+02 +1.047421567e+03 +1.047421567e+03
