% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.540377834e+06 +1.540377834e+06 +1.540526984e+06 +1.540526984e+06
10 +9.464712963e+05 +9.464712963e+05 +9.466204463e+05 +9.466204463e+05
42 +5.835026088e+05 +5.835026088e+05 +5.836517588e+05 +5.836517588e+05
657 +3.614022179e+05 +3.614022179e+05 +3.615513679e+05 +3.615513679e+05
2669 +2.198621570e+05 +2.198621570e+05 +2.200113070e+05 +2.200113070e+05
4238 +1.487074910e+05 +1.487074910e+05 +1.488566410e+05 +1.488566410e+05
7489 +8.145747909e+04 +8.145747909e+04 +8.160662909e+04 +8.160662909e+04
7623 +5.719644595e+04 +5.719644595e+04 +5.734559595e+04 +5.734559595e+04
12229 +3.723734755e+04 +3.723734755e+04 +3.738649755e+04 +3.738649755e+04
23513 +2.404981927e+04 +2.404981927e+04 +2.419896927e+04 +2.419896927e+04
