% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960881243e+06 +1.960881243e+06 +1.961030393e+06 +1.961030393e+06
4 +1.180160002e+06 +1.180160002e+06 +1.180309152e+06 +1.180309152e+06
13 +6.852211045e+05 +6.852211045e+05 +6.853702545e+05 +6.853702545e+05
25 +5.817902108e+05 +5.817902108e+05 +5.819393608e+05 +5.819393608e+05
782 +3.192958144e+05 +3.192958144e+05 +3.194449644e+05 +3.194449644e+05
876 +2.009719300e+05 +2.009719300e+05 +2.011210800e+05 +2.011210800e+05
1381 +1.561724409e+05 +1.561724409e+05 +1.563215909e+05 +1.563215909e+05
2630 +9.211982043e+04 +9.211982043e+04 +9.226897043e+04 +9.226897043e+04
3421 +6.208871847e+04 +6.208871847e+04 +6.223786847e+04 +6.223786847e+04
4346 +3.728859193e+04 +3.728859193e+04 +3.743774193e+04 +3.743774193e+04
4992 +2.310848064e+04 +2.310848064e+04 +2.325763064e+04 +2.325763064e+04
6405 +1.438448420e+04 +1.438448420e+04 +1.453363420e+04 +1.453363420e+04
7944 +9.877008027e+03 +9.877008027e+03 +1.002615803e+04 +1.002615803e+04
9546 +5.602272564e+03 +5.602272564e+03 +5.751422564e+03 +5.751422564e+03
11737 +3.115180847e+03 +3.115180847e+03 +3.264330847e+03 +3.264330847e+03
12116 +2.467612107e+03 +2.467612107e+03 +2.616762107e+03 +2.616762107e+03
15005 +1.545890176e+03 +1.545890176e+03 +1.695040176e+03 +1.695040176e+03
16215 +9.817698360e+02 +9.817698360e+02 +1.130919836e+03 +1.130919836e+03
