% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.054173529e+06 +2.054173529e+06 +2.054322679e+06 +2.054322679e+06
2 +1.394839287e+06 +1.394839287e+06 +1.394988437e+06 +1.394988437e+06
8 +8.983020694e+05 +8.983020694e+05 +8.984512194e+05 +8.984512194e+05
155 +6.247174088e+05 +6.247174088e+05 +6.248665588e+05 +6.248665588e+05
751 +3.844778283e+05 +3.844778283e+05 +3.846269783e+05 +3.846269783e+05
1784 +2.392631408e+05 +2.392631408e+05 +2.394122908e+05 +2.394122908e+05
2394 +1.479470841e+05 +1.479470841e+05 +1.480962341e+05 +1.480962341e+05
3240 +8.518115254e+04 +8.518115254e+04 +8.533030254e+04 +8.533030254e+04
4668 +5.979242292e+04 +5.979242292e+04 +5.994157292e+04 +5.994157292e+04
5581 +3.337043947e+04 +3.337043947e+04 +3.351958947e+04 +3.351958947e+04
6657 +2.450338947e+04 +2.450338947e+04 +2.465253947e+04 +2.465253947e+04
8252 +1.581852827e+04 +1.581852827e+04 +1.596767827e+04 +1.596767827e+04
9698 +9.588935758e+03 +9.588935758e+03 +9.738085758e+03 +9.738085758e+03
12442 +6.289044859e+03 +6.289044859e+03 +6.438194859e+03 +6.438194859e+03
14112 +3.757111817e+03 +3.757111817e+03 +3.906261817e+03 +3.906261817e+03
16599 +2.268296192e+03 +2.268296192e+03 +2.417446192e+03 +2.417446192e+03
19579 +1.437117813e+03 +1.437117813e+03 +1.586267813e+03 +1.586267813e+03
22404 +9.161735144e+02 +9.161735144e+02 +1.065323514e+03 +1.065323514e+03
